date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1345637	755625	2524593	7363	Normal (pre-intervention)
2021-04-20	1353008	754686	2556442	7371	Normal (pre-intervention)
2021-04-21	1360461	755233	2587493	7453	Normal (pre-intervention)
2021-04-22	1367945	755681	2615781	7484	Normal (pre-intervention)
2021-04-23	1375368	755922	2646309	7423	Normal (pre-intervention)
2021-04-24	1382955	755594	2677061	7587	Normal (pre-intervention)
2021-04-25	1390597	756328	2709269	7642	Normal (pre-intervention)
2021-04-26	1398297	757542	2741673	7700	Normal (pre-intervention)
2021-04-27	1406054	756775	2774532	7757	Normal (pre-intervention)
2021-04-28	1413850	758104	2811492	7796	Normal (pre-intervention)
2021-04-29	1421671	757843	2844817	7821	Normal (pre-intervention)
2021-04-30	1429554	758612	2880062	7883	Normal (pre-intervention)
2021-05-01	1437509	758902	2913107	7955	Normal (pre-intervention)
2021-05-02	1445524	758712	2946441	8015	Normal (pre-intervention)
2021-05-03	1453674	758761	2983172	8150	Normal (pre-intervention)
2021-05-04	1461740	759859	3020719	8066	Normal (pre-intervention)
2021-05-05	1469938	759611	3058205	8198	Normal (pre-intervention)
2021-05-06	1478068	760415	3095095	8130	Normal (pre-intervention)
2021-05-07	1486347	759447	3131555	8279	Normal (pre-intervention)
2021-05-08	1494694	760700	3168022	8347	Normal (pre-intervention)
2021-05-09	1503123	760956	3207651	8429	Normal (pre-intervention)
2021-05-10	1511623	760490	3244889	8500	Normal (pre-intervention)
2021-05-11	1520145	761054	3283587	8522	Normal (pre-intervention)
2021-05-12	1528760	760900	3324672	8615	Normal (pre-intervention)
2021-05-13	1537389	761191	3365131	8629	Normal (pre-intervention)
2021-05-14	1546120	761217	3407433	8731	Normal (pre-intervention)
2021-05-15	1554861	761380	3446487	8741	Normal (pre-intervention)
2021-05-16	1563613	762069	3489712	8752	Normal (pre-intervention)
2021-05-17	1572465	762619	3528845	8852	Normal (pre-intervention)
2021-05-18	1581386	762350	3571909	8921	Normal (pre-intervention)
2021-05-19	1590373	762710	3612198	8987	Normal (pre-intervention)
2021-05-20	1599306	763312	3657075	8933	Normal (pre-intervention)
2021-05-21	1608414	762318	3699517	9108	Normal (pre-intervention)
2021-05-22	1617506	762769	3743314	9092	Normal (pre-intervention)
2021-05-23	1626716	763674	3782744	9210	Normal (pre-intervention)
2021-05-24	1635933	763933	3830840	9217	Normal (pre-intervention)
2021-05-25	1645164	764643	3876145	9231	Normal (pre-intervention)
2021-05-26	1654487	764320	3920228	9323	Normal (pre-intervention)
2021-05-27	1663929	765038	3965555	9442	Normal (pre-intervention)
2021-05-28	1673394	764524	4009567	9465	Normal (pre-intervention)
2021-05-29	1682922	764946	4056124	9528	Normal (pre-intervention)
2021-05-30	1692646	764239	4106806	9724	Normal (pre-intervention)
2021-05-31	1702237	764592	4151457	9591	Normal (pre-intervention)
2021-06-01	1711909	764699	4196900	9672	Normal (pre-intervention)
2021-06-02	1721640	764613	4247688	9731	Normal (pre-intervention)
2021-06-03	1731423	764869	4295411	9783	Normal (pre-intervention)
2021-06-04	1741260	764990	4345117	9837	Normal (pre-intervention)
2021-06-05	1751190	765044	4392382	9930	Normal (pre-intervention)
2021-06-06	1761161	765238	4446590	9971	Normal (pre-intervention)
2021-06-07	1771178	765429	4492695	10017	Normal (pre-intervention)
2021-06-08	1781288	765719	4546118	10110	Normal (pre-intervention)
2021-06-09	1791438	765869	4595293	10150	Normal (pre-intervention)
2021-06-10	1801601	766895	4645362	10163	Normal (pre-intervention)
2021-06-11	1811824	766502	4699122	10223	Normal (pre-intervention)
2021-06-12	1822108	766615	4747914	10284	Normal (pre-intervention)
2021-06-13	1832496	767214	4808240	10388	Normal (pre-intervention)
2021-06-14	1842983	767773	4858354	10487	Normal (pre-intervention)
2021-06-15	1853454	766692	4909272	10471	Normal (pre-intervention)
2021-06-16	1863960	767720	4963729	10506	Normal (pre-intervention)
2021-06-17	1874493	767657	5015508	10533	Normal (pre-intervention)
2021-06-18	1885106	767989	5070036	10613	Normal (pre-intervention)
