date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	577142	266302	1008794	15	Cautious return
2021-04-30	577306	264802	1011328	164	Cautious return
2021-05-01	577470	263609	1013361	164	Cautious return
2021-05-02	577601	262672	1016381	131	Cautious return
2021-05-03	577686	261073	1019341	85	Cautious return
2021-05-04	577780	259556	1020641	94	Cautious return
2021-05-05	577896	259179	1023013	116	Cautious return
2021-05-06	578052	257701	1025470	156	Cautious return
2021-05-07	578278	257192	1027783	226	Cautious return
2021-05-08	578500	255523	1030011	222	Cautious return
2021-05-09	578615	254817	1032999	115	Cautious return
2021-05-10	578730	253802	1034569	115	Cautious return
2021-05-11	578811	252247	1036244	81	Cautious return
2021-05-12	578934	251638	1038131	123	Cautious return
2021-05-13	579046	250247	1041949	112	Cautious return
2021-05-14	579200	248523	1042835	154	Cautious return
2021-05-15	579299	247129	1046719	99	Cautious return
2021-05-16	579375	246202	1048802	76	Cautious return
2021-05-17	579584	245276	1049858	209	Cautious return
2021-05-18	579670	244791	1051459	86	Cautious return
2021-05-19	579729	244108	1054109	59	Cautious return
2021-05-20	579855	242447	1056655	126	Cautious return
2021-05-21	579982	241308	1058647	127	Cautious return
2021-05-22	580102	240920	1060731	120	Cautious return
2021-05-23	580263	238555	1065638	161	Cautious return
2021-05-24	580413	237834	1066439	150	Cautious return
2021-05-25	580579	236949	1069007	166	Cautious return
2021-05-26	580675	235478	1071097	96	Cautious return
2021-05-27	580775	235399	1073094	100	Cautious return
2021-05-28	580901	234183	1074650	126	Cautious return
2021-05-29	581115	232690	1077650	214	Cautious return
2021-05-30	581309	231802	1079905	194	Cautious return
2021-05-31	581511	230913	1081821	202	Cautious return
2021-06-01	581635	230163	1083499	124	Cautious return
2021-06-02	581782	229230	1085015	147	Cautious return
2021-06-03	581977	228078	1088251	195	Cautious return
2021-06-04	582145	226575	1090525	168	Cautious return
2021-06-05	582245	226360	1093493	100	Cautious return
2021-06-06	582424	225350	1094612	179	Cautious return
2021-06-07	582574	224459	1097944	150	Cautious return
2021-06-08	582760	224209	1100930	186	Cautious return
2021-06-09	582948	223186	1102741	188	Cautious return
2021-06-10	583202	222061	1104766	254	Cautious return
2021-06-11	583359	221002	1108034	157	Cautious return
2021-06-12	583560	220255	1111344	201	Cautious return
2021-06-13	583675	219261	1112438	115	Cautious return
2021-06-14	583846	218593	1114857	171	Cautious return
2021-06-15	584009	217185	1116912	163	Cautious return
2021-06-16	584201	216831	1118928	192	Cautious return
2021-06-17	584300	215077	1119599	99	Cautious return
2021-06-18	584403	214701	1123410	103	Cautious return
