date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	244760	118243	477859	802	Moderate return
2021-04-18	245590	117881	483035	830	Moderate return
2021-04-19	246436	117573	487364	846	Moderate return
2021-04-20	247296	117084	493540	860	Moderate return
2021-04-21	248173	116667	498155	877	Moderate return
2021-04-22	249093	116221	504151	920	Moderate return
2021-04-23	250029	115512	509737	936	Moderate return
2021-04-24	251021	115313	515007	992	Moderate return
2021-04-25	252005	114776	520966	984	Moderate return
2021-04-26	253040	114011	527157	1035	Moderate return
2021-04-27	254110	113816	532559	1070	Moderate return
2021-04-28	255223	113481	541047	1113	Moderate return
2021-04-29	256365	113193	545833	1142	Moderate return
2021-04-30	257516	112401	552927	1151	Moderate return
2021-05-01	258701	112118	560018	1185	Moderate return
2021-05-02	259954	111784	567515	1253	Moderate return
2021-05-03	261218	111228	575507	1264	Moderate return
2021-05-04	262524	110768	582286	1306	Moderate return
2021-05-05	263882	110401	590436	1358	Moderate return
2021-05-06	265256	110066	598657	1374	Moderate return
2021-05-07	266651	109563	606607	1395	Moderate return
2021-05-08	268117	109245	615505	1466	Moderate return
2021-05-09	269625	108931	623686	1508	Moderate return
2021-05-10	271143	108650	632945	1518	Moderate return
2021-05-11	272694	108231	643710	1551	Moderate return
2021-05-12	274311	107818	652953	1617	Moderate return
2021-05-13	275976	107657	662368	1665	Moderate return
2021-05-14	277691	107292	673681	1715	Moderate return
2021-05-15	279420	107003	682102	1729	Moderate return
2021-05-16	281193	106655	693334	1773	Moderate return
2021-05-17	283019	106076	705839	1826	Moderate return
2021-05-18	284922	105781	716536	1903	Moderate return
2021-05-19	286861	105526	728101	1939	Moderate return
2021-05-20	288815	105026	740548	1954	Moderate return
2021-05-21	290820	104826	754804	2005	Moderate return
2021-05-22	292905	104558	768443	2085	Moderate return
2021-05-23	295002	104235	782738	2097	Moderate return
2021-05-24	297123	103639	793666	2121	Moderate return
2021-05-25	299314	103314	810298	2191	Moderate return
2021-05-26	301545	103368	824729	2231	Moderate return
2021-05-27	303845	102819	840902	2300	Moderate return
2021-05-28	306199	102320	855254	2354	Moderate return
2021-05-29	308586	102165	871108	2387	Moderate return
2021-05-30	311010	101615	889413	2424	Moderate return
2021-05-31	313503	101431	904700	2493	Moderate return
2021-06-01	316072	100925	921915	2569	Moderate return
2021-06-02	318664	100690	941133	2592	Moderate return
2021-06-03	321311	100208	959214	2647	Moderate return
2021-06-04	323983	100080	978499	2672	Moderate return
2021-06-05	326712	99667	996144	2729	Moderate return
2021-06-06	329492	99312	1015436	2780	Moderate return
2021-06-07	332314	98850	1036414	2822	Moderate return
2021-06-08	335163	98565	1056252	2849	Moderate return
2021-06-09	338119	98344	1078364	2956	Moderate return
2021-06-10	341093	98070	1098829	2974	Moderate return
2021-06-11	344108	97477	1123015	3015	Moderate return
2021-06-12	347178	97194	1144127	3070	Moderate return
2021-06-13	350311	96784	1174457	3133	Moderate return
2021-06-14	353495	96404	1196597	3184	Moderate return
2021-06-15	356718	96086	1222184	3223	Moderate return
2021-06-16	359972	95760	1245189	3254	Moderate return
2021-06-17	363336	95411	1273229	3364	Moderate return
2021-06-18	366716	95007	1304265	3380	Moderate return
