date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	126097	78012	189277	33	Soc. Dist. + Travel Ban
2021-03-30	126127	77754	189765	30	Soc. Dist. + Travel Ban
2021-03-31	126153	77524	190405	26	Soc. Dist. + Travel Ban
2021-04-01	126190	77160	190977	37	Soc. Dist. + Travel Ban
2021-04-02	126219	76931	191353	29	Soc. Dist. + Travel Ban
2021-04-03	126250	76758	191998	31	Soc. Dist. + Travel Ban
2021-04-04	126285	76496	192645	35	Soc. Dist. + Travel Ban
2021-04-05	126321	76196	193062	36	Soc. Dist. + Travel Ban
2021-04-06	126364	75998	193655	43	Soc. Dist. + Travel Ban
2021-04-07	126415	75664	193973	51	Soc. Dist. + Travel Ban
2021-04-08	126450	75478	194640	35	Soc. Dist. + Travel Ban
2021-04-09	126488	75243	194962	38	Soc. Dist. + Travel Ban
2021-04-10	126522	75057	195728	34	Soc. Dist. + Travel Ban
2021-04-11	126562	74862	196062	40	Soc. Dist. + Travel Ban
2021-04-12	126601	74664	196526	39	Soc. Dist. + Travel Ban
2021-04-13	126641	74325	197218	40	Soc. Dist. + Travel Ban
2021-04-14	126684	74130	197728	43	Soc. Dist. + Travel Ban
2021-04-15	126729	73856	198227	45	Soc. Dist. + Travel Ban
2021-04-16	126754	73601	198902	25	Soc. Dist. + Travel Ban
2021-04-17	126804	73452	199117	50	Soc. Dist. + Travel Ban
2021-04-18	126850	73231	199614	46	Soc. Dist. + Travel Ban
2021-04-19	126886	73009	200156	36	Soc. Dist. + Travel Ban
2021-04-20	126922	72774	200730	36	Soc. Dist. + Travel Ban
2021-04-21	126964	72504	201265	42	Soc. Dist. + Travel Ban
2021-04-22	127005	72303	201902	41	Soc. Dist. + Travel Ban
2021-04-23	127055	71977	202511	50	Soc. Dist. + Travel Ban
2021-04-24	127090	71771	202759	35	Soc. Dist. + Travel Ban
2021-04-25	127147	71631	203498	57	Soc. Dist. + Travel Ban
2021-04-26	127185	71459	203908	38	Soc. Dist. + Travel Ban
2021-04-27	127226	71231	204397	41	Soc. Dist. + Travel Ban
2021-04-28	127275	70989	204872	49	Soc. Dist. + Travel Ban
2021-04-29	127312	70666	205490	37	Soc. Dist. + Travel Ban
2021-04-30	127344	70675	205859	32	Soc. Dist. + Travel Ban
2021-05-01	127394	70272	206433	50	Soc. Dist. + Travel Ban
2021-05-02	127432	70008	206840	38	Soc. Dist. + Travel Ban
2021-05-03	127483	69845	207539	51	Soc. Dist. + Travel Ban
2021-05-04	127523	69598	207881	40	Soc. Dist. + Travel Ban
2021-05-05	127565	69318	208543	42	Soc. Dist. + Travel Ban
2021-05-06	127616	69191	209077	51	Soc. Dist. + Travel Ban
2021-05-07	127671	69011	209589	55	Soc. Dist. + Travel Ban
2021-05-08	127729	68781	210109	58	Soc. Dist. + Travel Ban
2021-05-09	127770	68548	210612	41	Soc. Dist. + Travel Ban
2021-05-10	127818	68426	211154	48	Soc. Dist. + Travel Ban
2021-05-11	127862	68274	211779	44	Soc. Dist. + Travel Ban
2021-05-12	127912	67974	212184	50	Soc. Dist. + Travel Ban
2021-05-13	127953	67784	212676	41	Soc. Dist. + Travel Ban
2021-05-14	127993	67526	213284	40	Soc. Dist. + Travel Ban
2021-05-15	128043	67289	213903	50	Soc. Dist. + Travel Ban
2021-05-16	128095	67164	214234	52	Soc. Dist. + Travel Ban
2021-05-17	128144	67016	214760	49	Soc. Dist. + Travel Ban
2021-05-18	128189	66776	215300	45	Soc. Dist. + Travel Ban
2021-05-19	128249	66678	215750	60	Soc. Dist. + Travel Ban
2021-05-20	128301	66461	216151	52	Soc. Dist. + Travel Ban
2021-05-21	128351	66228	216921	50	Soc. Dist. + Travel Ban
2021-05-22	128413	66066	216987	62	Soc. Dist. + Travel Ban
2021-05-23	128480	65807	217891	67	Soc. Dist. + Travel Ban
2021-05-24	128535	65658	218434	55	Soc. Dist. + Travel Ban
2021-05-25	128599	65425	218878	64	Soc. Dist. + Travel Ban
2021-05-26	128651	65165	219353	52	Soc. Dist. + Travel Ban
2021-05-27	128689	65132	219881	38	Soc. Dist. + Travel Ban
2021-05-28	128750	64881	220200	61	Soc. Dist. + Travel Ban
2021-05-29	128810	64642	220969	60	Soc. Dist. + Travel Ban
2021-05-30	128873	64530	221375	63	Soc. Dist. + Travel Ban
2021-05-31	128938	64459	221943	65	Soc. Dist. + Travel Ban
2021-06-01	128984	64184	222483	46	Soc. Dist. + Travel Ban
2021-06-02	129037	63907	223011	53	Soc. Dist. + Travel Ban
2021-06-03	129091	63772	223362	54	Soc. Dist. + Travel Ban
2021-06-04	129149	63773	224042	58	Soc. Dist. + Travel Ban
2021-06-05	129205	63416	224749	56	Soc. Dist. + Travel Ban
2021-06-06	129267	63270	225432	62	Soc. Dist. + Travel Ban
2021-06-07	129334	63100	225848	67	Soc. Dist. + Travel Ban
2021-06-08	129393	62727	226425	59	Soc. Dist. + Travel Ban
2021-06-09	129461	62716	227235	68	Soc. Dist. + Travel Ban
2021-06-10	129525	62534	227599	64	Soc. Dist. + Travel Ban
2021-06-11	129586	62345	228470	61	Soc. Dist. + Travel Ban
2021-06-12	129653	62212	228867	67	Soc. Dist. + Travel Ban
2021-06-13	129717	62097	229133	64	Soc. Dist. + Travel Ban
2021-06-14	129787	61873	229853	70	Soc. Dist. + Travel Ban
2021-06-15	129857	61828	230317	70	Soc. Dist. + Travel Ban
2021-06-16	129926	61590	231227	69	Soc. Dist. + Travel Ban
2021-06-17	129989	61375	231705	63	Soc. Dist. + Travel Ban
2021-06-18	130053	61176	232034	64	Soc. Dist. + Travel Ban
