date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	934621	712524	1198244	1829	Soc. Dist. + Travel Ban
2021-02-27	936499	712223	1204353	1878	Soc. Dist. + Travel Ban
2021-02-28	938351	711517	1209731	1852	Soc. Dist. + Travel Ban
2021-03-01	940118	710867	1214623	1767	Soc. Dist. + Travel Ban
2021-03-02	941916	710548	1220703	1798	Soc. Dist. + Travel Ban
2021-03-03	943687	710173	1225452	1771	Soc. Dist. + Travel Ban
2021-03-04	945458	709463	1231200	1771	Soc. Dist. + Travel Ban
2021-03-05	947225	709110	1236602	1767	Soc. Dist. + Travel Ban
2021-03-06	948904	709161	1241633	1679	Soc. Dist. + Travel Ban
2021-03-07	950622	708058	1245793	1718	Soc. Dist. + Travel Ban
2021-03-08	952254	707878	1251941	1632	Soc. Dist. + Travel Ban
2021-03-09	953904	707336	1256938	1650	Soc. Dist. + Travel Ban
2021-03-10	955590	706764	1262356	1686	Soc. Dist. + Travel Ban
2021-03-11	957186	706088	1267474	1596	Soc. Dist. + Travel Ban
2021-03-12	958758	706324	1273359	1572	Soc. Dist. + Travel Ban
2021-03-13	960334	706044	1277140	1576	Soc. Dist. + Travel Ban
2021-03-14	961901	704902	1282633	1567	Soc. Dist. + Travel Ban
2021-03-15	963497	704196	1287487	1596	Soc. Dist. + Travel Ban
2021-03-16	965049	703580	1291667	1552	Soc. Dist. + Travel Ban
2021-03-17	966600	702792	1296686	1551	Soc. Dist. + Travel Ban
2021-03-18	968148	703169	1301664	1548	Soc. Dist. + Travel Ban
2021-03-19	969686	702885	1306639	1538	Soc. Dist. + Travel Ban
2021-03-20	971164	702055	1311623	1478	Soc. Dist. + Travel Ban
2021-03-21	972659	702081	1315756	1495	Soc. Dist. + Travel Ban
2021-03-22	974144	701120	1321106	1485	Soc. Dist. + Travel Ban
2021-03-23	975588	700909	1325800	1444	Soc. Dist. + Travel Ban
2021-03-24	977069	700649	1330100	1481	Soc. Dist. + Travel Ban
2021-03-25	978535	700002	1335150	1466	Soc. Dist. + Travel Ban
2021-03-26	979985	699913	1340061	1450	Soc. Dist. + Travel Ban
2021-03-27	981385	699447	1344692	1400	Soc. Dist. + Travel Ban
2021-03-28	982772	699039	1349018	1387	Soc. Dist. + Travel Ban
2021-03-29	984101	698649	1353927	1329	Soc. Dist. + Travel Ban
2021-03-30	985489	697871	1358391	1388	Soc. Dist. + Travel Ban
2021-03-31	986826	698420	1363334	1337	Soc. Dist. + Travel Ban
2021-04-01	988185	697105	1368174	1359	Soc. Dist. + Travel Ban
2021-04-02	989529	697041	1372388	1344	Soc. Dist. + Travel Ban
2021-04-03	990837	696823	1377658	1308	Soc. Dist. + Travel Ban
2021-04-04	992194	696575	1381889	1357	Soc. Dist. + Travel Ban
2021-04-05	993535	695777	1386508	1341	Soc. Dist. + Travel Ban
2021-04-06	994845	695899	1391004	1310	Soc. Dist. + Travel Ban
2021-04-07	996140	695743	1395251	1295	Soc. Dist. + Travel Ban
2021-04-08	997416	694976	1400263	1276	Soc. Dist. + Travel Ban
2021-04-09	998712	694901	1404144	1296	Soc. Dist. + Travel Ban
2021-04-10	1000005	693973	1409630	1293	Soc. Dist. + Travel Ban
2021-04-11	1001284	693912	1413352	1279	Soc. Dist. + Travel Ban
2021-04-12	1002487	693896	1417985	1203	Soc. Dist. + Travel Ban
2021-04-13	1003694	694043	1422265	1207	Soc. Dist. + Travel Ban
2021-04-14	1004938	693634	1426959	1244	Soc. Dist. + Travel Ban
2021-04-15	1006139	692445	1430678	1201	Soc. Dist. + Travel Ban
2021-04-16	1007373	692251	1436405	1234	Soc. Dist. + Travel Ban
2021-04-17	1008575	691850	1440754	1202	Soc. Dist. + Travel Ban
2021-04-18	1009781	692959	1444643	1206	Soc. Dist. + Travel Ban
2021-04-19	1011031	692560	1449272	1250	Soc. Dist. + Travel Ban
2021-04-20	1012268	691644	1454077	1237	Soc. Dist. + Travel Ban
2021-04-21	1013505	691599	1457993	1237	Soc. Dist. + Travel Ban
2021-04-22	1014649	690947	1462246	1144	Soc. Dist. + Travel Ban
2021-04-23	1015850	690482	1467717	1201	Soc. Dist. + Travel Ban
2021-04-24	1017018	690875	1471391	1168	Soc. Dist. + Travel Ban
2021-04-25	1018184	690042	1476364	1166	Soc. Dist. + Travel Ban
2021-04-26	1019334	689385	1481026	1150	Soc. Dist. + Travel Ban
2021-04-27	1020465	689066	1484084	1131	Soc. Dist. + Travel Ban
2021-04-28	1021566	688561	1489322	1101	Soc. Dist. + Travel Ban
2021-04-29	1022673	688254	1493441	1107	Soc. Dist. + Travel Ban
2021-04-30	1023801	688141	1498760	1128	Soc. Dist. + Travel Ban
2021-05-01	1024926	687748	1502133	1125	Soc. Dist. + Travel Ban
2021-05-02	1026017	687458	1507084	1091	Soc. Dist. + Travel Ban
2021-05-03	1027081	687326	1511025	1064	Soc. Dist. + Travel Ban
2021-05-04	1028196	687151	1515009	1115	Soc. Dist. + Travel Ban
2021-05-05	1029311	686154	1519512	1115	Soc. Dist. + Travel Ban
2021-05-06	1030388	685960	1523707	1077	Soc. Dist. + Travel Ban
2021-05-07	1031445	685540	1527617	1057	Soc. Dist. + Travel Ban
2021-05-08	1032530	685406	1532257	1085	Soc. Dist. + Travel Ban
2021-05-09	1033582	685540	1538344	1052	Soc. Dist. + Travel Ban
2021-05-10	1034653	685110	1541270	1071	Soc. Dist. + Travel Ban
2021-05-11	1035699	684390	1546470	1046	Soc. Dist. + Travel Ban
2021-05-12	1036716	683382	1549250	1017	Soc. Dist. + Travel Ban
2021-05-13	1037774	683150	1555097	1058	Soc. Dist. + Travel Ban
2021-05-14	1038840	682299	1560811	1066	Soc. Dist. + Travel Ban
2021-05-15	1039869	682113	1563790	1029	Soc. Dist. + Travel Ban
2021-05-16	1040892	681620	1568875	1023	Soc. Dist. + Travel Ban
2021-05-17	1041946	680957	1572845	1054	Soc. Dist. + Travel Ban
2021-05-18	1043004	680361	1577444	1058	Soc. Dist. + Travel Ban
2021-05-19	1044011	680343	1581752	1007	Soc. Dist. + Travel Ban
2021-05-20	1045048	679775	1586181	1037	Soc. Dist. + Travel Ban
2021-05-21	1046073	679454	1590705	1025	Soc. Dist. + Travel Ban
2021-05-22	1047031	678914	1594132	958	Soc. Dist. + Travel Ban
2021-05-23	1047927	678056	1599452	896	Soc. Dist. + Travel Ban
2021-05-24	1048942	677574	1603644	1015	Soc. Dist. + Travel Ban
2021-05-25	1049943	677624	1607726	1001	Soc. Dist. + Travel Ban
2021-05-26	1050919	677137	1611845	976	Soc. Dist. + Travel Ban
2021-05-27	1051908	676808	1618200	989	Soc. Dist. + Travel Ban
2021-05-28	1052901	676626	1622558	993	Soc. Dist. + Travel Ban
2021-05-29	1053869	676132	1626105	968	Soc. Dist. + Travel Ban
2021-05-30	1054853	675844	1629541	984	Soc. Dist. + Travel Ban
2021-05-31	1055795	675077	1634050	942	Soc. Dist. + Travel Ban
2021-06-01	1056774	674956	1639113	979	Soc. Dist. + Travel Ban
2021-06-02	1057721	674133	1643137	947	Soc. Dist. + Travel Ban
2021-06-03	1058665	673679	1648109	944	Soc. Dist. + Travel Ban
2021-06-04	1059619	673094	1651556	954	Soc. Dist. + Travel Ban
2021-06-05	1060527	672298	1657559	908	Soc. Dist. + Travel Ban
2021-06-06	1061479	671869	1661192	952	Soc. Dist. + Travel Ban
2021-06-07	1062393	672357	1666616	914	Soc. Dist. + Travel Ban
2021-06-08	1063331	670418	1671195	938	Soc. Dist. + Travel Ban
2021-06-09	1064256	670554	1674780	925	Soc. Dist. + Travel Ban
2021-06-10	1065181	670654	1679145	925	Soc. Dist. + Travel Ban
2021-06-11	1066062	669914	1684147	881	Soc. Dist. + Travel Ban
2021-06-12	1066968	669029	1688255	906	Soc. Dist. + Travel Ban
2021-06-13	1067909	668333	1692685	941	Soc. Dist. + Travel Ban
2021-06-14	1068789	668104	1698772	880	Soc. Dist. + Travel Ban
2021-06-15	1069678	667940	1701979	889	Soc. Dist. + Travel Ban
2021-06-16	1070584	666656	1708743	906	Soc. Dist. + Travel Ban
2021-06-17	1071472	666302	1712651	888	Soc. Dist. + Travel Ban
2021-06-18	1072383	666055	1715805	911	Soc. Dist. + Travel Ban
