date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	11952857	19523	Soc. Dist. + Travel Ban	5047499	24195633
2021-06-09	11972239	19382	Soc. Dist. + Travel Ban	5029693	24307453
2021-06-10	11991354	19115	Soc. Dist. + Travel Ban	5015327	24458850
2021-06-11	12011987	20633	Soc. Dist. + Travel Ban	4994719	24587241
2021-06-12	12034684	22697	Soc. Dist. + Travel Ban	4974644	24706515
2021-06-13	12055764	21080	Soc. Dist. + Travel Ban	4951382	24818798
2021-06-14	12077567	21803	Soc. Dist. + Travel Ban	4950205	24964745
2021-06-15	12099269	21702	Soc. Dist. + Travel Ban	4939365	25069108
2021-06-16	12120942	21673	Soc. Dist. + Travel Ban	4917173	25202204
2021-06-17	12143952	23010	Soc. Dist. + Travel Ban	4905324	25366491
2021-06-18	12165490	21538	Soc. Dist. + Travel Ban	4883727	25511329
2021-01-15	10536729	NA	No intervention	9505138	11641443
2021-01-16	10547608	10879	No intervention	9359982	11833093
2021-01-17	10558829	11221	No intervention	9233862	11997385
2021-01-18	10571082	12253	No intervention	9122621	12153178
2021-01-19	10584080	12998	No intervention	9023119	12308061
2021-01-20	10596290	12210	No intervention	8919458	12445320
2021-01-21	10607908	11618	No intervention	8838251	12573764
2021-01-22	10620730	12822	No intervention	8757557	12706990
2021-01-23	10632773	12043	No intervention	8677742	12824002
2021-01-24	10645947	13174	No intervention	8604978	12947534
2021-01-25	10658859	12912	No intervention	8546743	13067695
2021-01-26	10671279	12420	No intervention	8481449	13184870
2021-01-27	10684553	13274	No intervention	8423066	13299885
2021-01-28	10696573	12020	No intervention	8357884	13413426
2021-01-29	10709586	13013	No intervention	8302672	13520135
2021-01-30	10723383	13797	No intervention	8250504	13633059
2021-01-31	10737399	14016	No intervention	8202391	13736406
2021-02-01	10750129	12730	No intervention	8159117	13845736
2021-02-02	10764096	13967	No intervention	8114358	13959951
2021-02-03	10777642	13546	No intervention	8071858	14064570
2021-02-04	10792005	14363	No intervention	8034585	14173648
2021-02-05	10806258	14253	No intervention	7980716	14283970
2021-02-06	10821655	15397	No intervention	7932925	14393686
2021-02-07	10837158	15503	No intervention	7900774	14493163
2021-02-08	10852219	15061	No intervention	7856922	14612075
2021-02-09	10866595	14376	No intervention	7811044	14724256
2021-02-10	10881705	15110	No intervention	7784089	14820843
2021-02-11	10897279	15574	No intervention	7733537	14923201
2021-02-12	10914558	17279	No intervention	7699272	15034266
2021-02-13	10930402	15844	No intervention	7662898	15146866
2021-02-14	10947364	16962	No intervention	7626546	15257601
2021-02-15	10964127	16763	No intervention	7599184	15361210
2021-02-16	10981126	16999	No intervention	7573252	15486095
2021-02-17	10997444	16318	No intervention	7536378	15586713
2021-02-18	11016149	18705	No intervention	7496528	15697745
2021-02-19	11033829	17680	No intervention	7470362	15823542
2021-02-20	11052556	18727	No intervention	7435254	15935425
2021-02-21	11071579	19023	No intervention	7401520	16055792
2021-02-22	11090724	19145	No intervention	7376982	16178274
2021-02-23	11109896	19172	No intervention	7343317	16320793
2021-02-24	11129841	19945	No intervention	7311528	16444769
2021-02-25	11151489	21648	No intervention	7291488	16553357
2021-02-26	11172721	21232	No intervention	7258670	16712368
2021-02-27	11192574	19853	No intervention	7232313	16841188
2021-02-28	11213275	20701	No intervention	7210715	16979166
2021-03-01	11235769	22494	No intervention	7175160	17138475
2021-03-02	11258702	22933	No intervention	7160072	17278062
2021-03-03	11281550	22848	No intervention	7122746	17413844
2021-03-04	11305044	23494	No intervention	7100108	17562230
2021-03-05	11330226	25182	No intervention	7079487	17714157
2021-03-06	11354657	24431	No intervention	7053203	17877810
2021-03-07	11381135	26478	No intervention	7029828	18036745
2021-03-08	11405798	24663	No intervention	6999481	18196766
2021-03-09	11432055	26257	No intervention	6980068	18357227
2021-03-10	11460940	28885	No intervention	6948439	18528685
2021-03-11	11488283	27343	No intervention	6929546	18691657
2021-03-12	11515891	27608	No intervention	6908181	18874513
2021-03-13	11544830	28939	No intervention	6869979	19065135
2021-03-14	11574878	30048	No intervention	6856796	19218871
2021-03-15	11605794	30916	No intervention	6836110	19435895
2021-03-16	11637671	31877	No intervention	6810759	19629103
2021-03-17	11669902	32231	No intervention	6783575	19852032
2021-03-18	11702783	32881	No intervention	6759427	20066680
2021-03-19	11736957	34174	No intervention	6749803	20272331
2021-03-20	11772985	36028	No intervention	6722775	20472891
2021-03-21	11808706	35721	No intervention	6698382	20702155
2021-03-22	11846453	37747	No intervention	6672789	20929315
2021-03-23	11884378	37925	No intervention	6670842	21166073
2021-03-24	11924490	40112	No intervention	6632974	21423295
2021-03-25	11964865	40375	No intervention	6613531	21681089
2021-03-26	12006648	41783	No intervention	6582406	21972257
2021-03-27	12050696	44048	No intervention	6558878	22223268
2021-03-28	12094128	43432	No intervention	6530819	22479020
2021-03-29	12140195	46067	No intervention	6521316	22758861
2021-03-30	12187447	47252	No intervention	6497229	23048443
2021-03-31	12234158	46711	No intervention	6491131	23393465
2021-04-01	12282471	48313	No intervention	6460062	23696248
2021-04-02	12334181	51710	No intervention	6434040	24052771
2021-04-03	12387187	53006	No intervention	6413384	24437339
2021-04-04	12441643	54456	No intervention	6392046	24718989
2021-04-05	12497229	55586	No intervention	6377532	25119704
2021-04-06	12554943	57714	No intervention	6356208	25501594
2021-04-07	12614511	59568	No intervention	6337874	25909322
2021-04-08	12674741	60230	No intervention	6320857	26299751
2021-04-09	12736935	62194	No intervention	6307580	26736746
2021-04-10	12801871	64936	No intervention	6270273	27180928
2021-04-11	12868658	66787	No intervention	6256918	27612921
2021-04-12	12937353	68695	No intervention	6253356	28105802
2021-04-13	13008051	70698	No intervention	6230236	28575500
2021-04-14	13079934	71883	No intervention	6204781	29097774
2021-04-15	13153937	74003	No intervention	6182252	29660487
2021-04-16	13229748	75811	No intervention	6163814	30132928
2021-04-17	13308138	78390	No intervention	6144498	30706731
2021-04-18	13388089	79951	No intervention	6114849	31212779
2021-04-19	13471574	83485	No intervention	6111095	31829867
2021-04-20	13556211	84637	No intervention	6085973	32454008
2021-04-21	13642920	86709	No intervention	6072816	33058043
2021-04-22	13733050	90130	No intervention	6044121	33643603
2021-04-23	13825629	92579	No intervention	6039242	34370226
2021-04-24	13920613	94984	No intervention	6020326	35112465
2021-04-25	14018351	97738	No intervention	5999205	35804907
2021-04-26	14117620	99269	No intervention	5987366	36515784
2021-04-27	14220344	102724	No intervention	5962126	37185484
2021-04-28	14326659	106315	No intervention	5956521	38056041
2021-04-29	14435878	109219	No intervention	5931860	38910048
2021-04-30	14546248	110370	No intervention	5922831	39641240
2021-05-01	14661186	114938	No intervention	5889722	40513788
2021-05-02	14777418	116232	No intervention	5879262	41412399
2021-05-03	14897135	119717	No intervention	5859947	42297568
2021-05-04	15018636	121501	No intervention	5837942	43213257
2021-05-05	15145769	127133	No intervention	5837069	44167778
2021-05-06	15274107	128338	No intervention	5815877	45169596
2021-05-07	15406788	132681	No intervention	5807096	46231605
2021-05-08	15540078	133290	No intervention	5782180	47274181
2021-05-09	15678659	138581	No intervention	5756594	48341610
2021-05-10	15819807	141148	No intervention	5727897	49498194
2021-05-11	15964270	144463	No intervention	5719077	50544867
2021-05-12	16110999	146729	No intervention	5711529	51775439
2021-05-13	16259905	148906	No intervention	5680829	52980439
2021-05-14	16412601	152696	No intervention	5670733	54250065
2021-05-15	16569453	156852	No intervention	5644109	55537090
2021-05-16	16730633	161180	No intervention	5635862	56918021
2021-05-17	16894201	163568	No intervention	5624248	58404420
2021-05-18	17062375	168174	No intervention	5608896	59721794
2021-05-19	17233052	170677	No intervention	5574835	61199813
2021-05-20	17406471	173419	No intervention	5573886	62701325
2021-05-21	17582617	176146	No intervention	5555104	64212918
2021-05-22	17762702	180085	No intervention	5542411	65806602
2021-05-23	17946990	184288	No intervention	5525273	67289004
2021-05-24	18134393	187403	No intervention	5510765	68992505
2021-05-25	18325372	190979	No intervention	5504359	70771336
2021-05-26	18520006	194634	No intervention	5471562	72457697
2021-05-27	18716863	196857	No intervention	5462075	74269539
2021-05-28	18918897	202034	No intervention	5449404	76189743
2021-05-29	19124126	205229	No intervention	5426878	78190316
2021-05-30	19334641	210515	No intervention	5424732	80104380
2021-05-31	19546990	212349	No intervention	5394784	81999246
2021-06-01	19763573	216583	No intervention	5392799	84085598
2021-06-02	19984595	221022	No intervention	5373450	86035585
2021-06-03	20208425	223830	No intervention	5363274	88152845
2021-06-04	20433276	224851	No intervention	5346679	90353048
2021-06-05	20664350	231074	No intervention	5331814	92783359
2021-06-06	20898643	234293	No intervention	5319732	94964194
2021-06-07	21136519	237876	No intervention	5306414	97248500
2021-06-08	21377392	240873	No intervention	5288632	99747789
2021-06-09	21622769	245377	No intervention	5279405	102414229
2021-06-10	21871396	248627	No intervention	5271159	104716738
2021-06-11	22123344	251948	No intervention	5246658	107408076
2021-06-12	22379646	256302	No intervention	5226074	110112856
2021-06-13	22638185	258539	No intervention	5232471	112821341
2021-06-14	22899244	261059	No intervention	5212078	115646078
2021-06-15	23166457	267213	No intervention	5207409	118430788
2021-06-16	23435315	268858	No intervention	5183858	121620084
2021-06-17	23709211	273896	No intervention	5184392	124690504
2021-06-18	23985736	276525	No intervention	5168268	127528677
2021-01-15	10536787	NA	Moderate return	9504883	11637463
2021-01-16	10545950	9163	Moderate return	9355136	11823555
2021-01-17	10554772	8822	Moderate return	9229996	11993393
2021-01-18	10563915	9143	Moderate return	9116876	12142581
2021-01-19	10572602	8687	Moderate return	9023246	12287106
2021-01-20	10579913	7311	Moderate return	8926053	12419780
2021-01-21	10587362	7449	Moderate return	8836943	12541952
2021-01-22	10594936	7574	Moderate return	8757428	12655553
2021-01-23	10601959	7023	Moderate return	8685678	12761199
2021-01-24	10609862	7903	Moderate return	8607622	12881290
2021-01-25	10617841	7979	Moderate return	8538800	12986701
2021-01-26	10625475	7634	Moderate return	8480597	13086366
2021-01-27	10633577	8102	Moderate return	8412483	13182604
2021-01-28	10641122	7545	Moderate return	8356887	13286677
2021-01-29	10648423	7301	Moderate return	8304452	13382199
2021-01-30	10655200	6777	Moderate return	8251736	13477175
2021-01-31	10661879	6679	Moderate return	8199571	13563320
2021-02-01	10667498	5619	Moderate return	8148528	13651422
2021-02-02	10675837	8339	Moderate return	8095110	13732421
2021-02-03	10683300	7463	Moderate return	8058473	13832992
2021-02-04	10690281	6981	Moderate return	8002476	13903499
2021-02-05	10697803	7522	Moderate return	7951504	13996835
2021-02-06	10704787	6984	Moderate return	7904186	14083712
2021-02-07	10712323	7536	Moderate return	7869698	14158497
2021-02-08	10719829	7506	Moderate return	7821954	14248798
2021-02-09	10726995	7166	Moderate return	7782606	14327451
2021-02-10	10734612	7617	Moderate return	7743183	14408918
2021-02-11	10741527	6915	Moderate return	7696966	14480978
2021-02-12	10748625	7098	Moderate return	7661525	14566180
2021-02-13	10755320	6695	Moderate return	7621340	14636387
2021-02-14	10762883	7563	Moderate return	7587049	14723975
2021-02-15	10769778	6895	Moderate return	7556818	14798298
2021-02-16	10777472	7694	Moderate return	7511211	14856253
2021-02-17	10784982	7510	Moderate return	7479670	14934001
2021-02-18	10791909	6927	Moderate return	7447741	15009908
2021-02-19	10798852	6943	Moderate return	7412376	15086705
2021-02-20	10805637	6785	Moderate return	7380919	15159687
2021-02-21	10812633	6996	Moderate return	7347881	15222747
2021-02-22	10818784	6151	Moderate return	7318804	15295953
2021-02-23	10826623	7839	Moderate return	7285038	15371190
2021-02-24	10833965	7342	Moderate return	7252313	15446478
2021-02-25	10840893	6928	Moderate return	7224783	15518937
2021-02-26	10848939	8046	Moderate return	7189535	15585510
2021-02-27	10855669	6730	Moderate return	7165325	15665993
2021-02-28	10863344	7675	Moderate return	7132482	15742864
2021-03-01	10869652	6308	Moderate return	7104383	15791984
2021-03-02	10875937	6285	Moderate return	7060871	15869031
2021-03-03	10883030	7093	Moderate return	7038529	15932318
2021-03-04	10889376	6346	Moderate return	7009705	16016226
2021-03-05	10896423	7047	Moderate return	6987312	16079892
2021-03-06	10903729	7306	Moderate return	6965872	16141824
2021-03-07	10910919	7190	Moderate return	6935245	16221152
2021-03-08	10917981	7062	Moderate return	6909737	16284031
2021-03-09	10924567	6586	Moderate return	6882162	16357281
2021-03-10	10932741	8174	Moderate return	6855909	16415456
2021-03-11	10939901	7160	Moderate return	6820919	16499513
2021-03-12	10946613	6712	Moderate return	6806561	16574522
2021-03-13	10954210	7597	Moderate return	6767996	16626466
2021-03-14	10960964	6754	Moderate return	6749970	16693452
2021-03-15	10968249	7285	Moderate return	6715076	16754323
2021-03-16	10974926	6677	Moderate return	6689321	16826799
2021-03-17	10982312	7386	Moderate return	6667607	16895990
2021-03-18	10988746	6434	Moderate return	6641170	16967770
2021-03-19	10996828	8082	Moderate return	6618069	17038629
2021-03-20	11004953	8125	Moderate return	6596178	17103147
2021-03-21	11012513	7560	Moderate return	6571395	17179631
2021-03-22	11019912	7399	Moderate return	6545254	17253922
2021-03-23	11026460	6548	Moderate return	6524488	17333817
2021-03-24	11034260	7800	Moderate return	6498670	17381532
2021-03-25	11042839	8579	Moderate return	6475933	17464945
2021-03-26	11050835	7996	Moderate return	6443043	17534489
2021-03-27	11058637	7802	Moderate return	6421162	17610772
2021-03-28	11065324	6687	Moderate return	6392874	17685161
2021-03-29	11073920	8596	Moderate return	6379716	17765143
2021-03-30	11082235	8315	Moderate return	6352478	17824408
2021-03-31	11090191	7956	Moderate return	6326374	17868331
2021-04-01	11098448	8257	Moderate return	6303783	17934311
2021-04-02	11106499	8051	Moderate return	6285268	18029030
2021-04-03	11114844	8345	Moderate return	6257864	18086145
2021-04-04	11122661	7817	Moderate return	6233543	18157975
2021-04-05	11131449	8788	Moderate return	6210755	18246566
2021-04-06	11139324	7875	Moderate return	6186026	18332386
2021-04-07	11147887	8563	Moderate return	6163298	18400741
2021-04-08	11157353	9466	Moderate return	6138709	18480813
2021-04-09	11165815	8462	Moderate return	6135762	18559216
2021-04-10	11173997	8182	Moderate return	6110635	18627891
2021-04-11	11183348	9351	Moderate return	6098024	18690622
2021-04-12	11191812	8464	Moderate return	6071280	18786822
2021-04-13	11200973	9161	Moderate return	6051521	18827186
2021-04-14	11209770	8797	Moderate return	6023009	18906466
2021-04-15	11220012	10242	Moderate return	6016637	19002897
2021-04-16	11230159	10147	Moderate return	5989342	19073865
2021-04-17	11239860	9701	Moderate return	5975496	19146953
2021-04-18	11248542	8682	Moderate return	5946423	19234100
2021-04-19	11258434	9892	Moderate return	5930390	19303566
2021-04-20	11267636	9202	Moderate return	5914511	19401454
2021-04-21	11277889	10253	Moderate return	5884670	19500618
2021-04-22	11287716	9827	Moderate return	5860746	19559171
2021-04-23	11298119	10403	Moderate return	5849671	19646228
