date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	837460	608068	1115279	143	Cautious return
2021-02-27	837580	605971	1118759	120	Cautious return
2021-02-28	837785	603452	1123127	205	Cautious return
2021-03-01	837971	601722	1126200	186	Cautious return
2021-03-02	838166	599301	1130751	195	Cautious return
2021-03-03	838356	596573	1133760	190	Cautious return
2021-03-04	838504	595149	1137363	148	Cautious return
2021-03-05	838660	593110	1141584	156	Cautious return
2021-03-06	838861	590983	1144652	201	Cautious return
2021-03-07	839072	589487	1147325	211	Cautious return
2021-03-08	839200	586926	1150567	128	Cautious return
2021-03-09	839353	585139	1154152	153	Cautious return
2021-03-10	839492	582270	1157336	139	Cautious return
2021-03-11	839709	580334	1160308	217	Cautious return
2021-03-12	839821	579323	1163716	112	Cautious return
2021-03-13	839952	577196	1165966	131	Cautious return
2021-03-14	840121	575094	1169708	169	Cautious return
2021-03-15	840296	573876	1172838	175	Cautious return
2021-03-16	840518	571651	1176099	222	Cautious return
2021-03-17	840689	569676	1179778	171	Cautious return
2021-03-18	840845	568477	1182475	156	Cautious return
2021-03-19	841081	566776	1185476	236	Cautious return
2021-03-20	841326	564896	1189742	245	Cautious return
2021-03-21	841524	563206	1192528	198	Cautious return
2021-03-22	841759	561950	1195761	235	Cautious return
2021-03-23	842007	560404	1198673	248	Cautious return
2021-03-24	842135	558340	1202186	128	Cautious return
2021-03-25	842351	556629	1205714	216	Cautious return
2021-03-26	842515	554646	1208285	164	Cautious return
2021-03-27	842664	552741	1210920	149	Cautious return
2021-03-28	842764	551148	1214357	100	Cautious return
2021-03-29	842951	549151	1218198	187	Cautious return
2021-03-30	843196	547673	1220459	245	Cautious return
2021-03-31	843398	546691	1223145	202	Cautious return
2021-04-01	843584	544769	1227540	186	Cautious return
2021-04-02	843740	542904	1229778	156	Cautious return
2021-04-03	843917	541299	1232265	177	Cautious return
2021-04-04	844105	538973	1235491	188	Cautious return
2021-04-05	844246	537432	1238343	141	Cautious return
2021-04-06	844438	536011	1242610	192	Cautious return
2021-04-07	844715	535291	1244952	277	Cautious return
2021-04-08	844939	533975	1248119	224	Cautious return
2021-04-09	845207	531475	1251561	268	Cautious return
2021-04-10	845387	530716	1254801	180	Cautious return
2021-04-11	845478	528821	1258674	91	Cautious return
2021-04-12	845607	526414	1262235	129	Cautious return
2021-04-13	845802	525951	1264334	195	Cautious return
2021-04-14	845982	524402	1267147	180	Cautious return
2021-04-15	846181	523759	1270785	199	Cautious return
2021-04-16	846434	521817	1274854	253	Cautious return
2021-04-17	846631	520700	1277433	197	Cautious return
2021-04-18	846847	518776	1280148	216	Cautious return
2021-04-19	847107	517663	1283869	260	Cautious return
2021-04-20	847301	516006	1285684	194	Cautious return
2021-04-21	847540	514062	1288422	239	Cautious return
2021-04-22	847865	512688	1291544	325	Cautious return
2021-04-23	848062	511257	1294379	197	Cautious return
2021-04-24	848285	510251	1297789	223	Cautious return
2021-04-25	848506	509093	1300554	221	Cautious return
2021-04-26	848797	507459	1303669	291	Cautious return
2021-04-27	849064	505937	1306598	267	Cautious return
2021-04-28	849238	504870	1309850	174	Cautious return
2021-04-29	849462	503578	1310681	224	Cautious return
2021-04-30	849689	501746	1315246	227	Cautious return
2021-05-01	849920	500513	1317553	231	Cautious return
2021-05-02	850157	498368	1320655	237	Cautious return
2021-05-03	850437	497377	1324136	280	Cautious return
2021-05-04	850727	496536	1327680	290	Cautious return
2021-05-05	850993	495319	1330124	266	Cautious return
2021-05-06	851226	494486	1333341	233	Cautious return
2021-05-07	851538	492205	1336281	312	Cautious return
2021-05-08	851885	490415	1341116	347	Cautious return
2021-05-09	852269	490183	1342934	384	Cautious return
2021-05-10	852491	487683	1345635	222	Cautious return
2021-05-11	852798	486681	1349907	307	Cautious return
2021-05-12	853090	486148	1351912	292	Cautious return
2021-05-13	853498	484638	1354976	408	Cautious return
2021-05-14	853829	482938	1358397	331	Cautious return
2021-05-15	854144	481673	1362088	315	Cautious return
2021-05-16	854441	479968	1364773	297	Cautious return
2021-05-17	854728	479430	1368387	287	Cautious return
2021-05-18	855039	477816	1370919	311	Cautious return
2021-05-19	855395	476798	1375523	356	Cautious return
2021-05-20	855737	475192	1378482	342	Cautious return
2021-05-21	856115	473298	1382080	378	Cautious return
2021-05-22	856501	472767	1384957	386	Cautious return
2021-05-23	856866	472078	1387542	365	Cautious return
2021-05-24	857238	471195	1390071	372	Cautious return
2021-05-25	857575	469204	1394247	337	Cautious return
2021-05-26	857864	468563	1396779	289	Cautious return
2021-05-27	858173	467574	1400387	309	Cautious return
2021-05-28	858540	466751	1403661	367	Cautious return
2021-05-29	858935	465307	1407328	395	Cautious return
2021-05-30	859350	464395	1411326	415	Cautious return
2021-05-31	859820	463056	1415583	470	Cautious return
2021-06-01	860200	462229	1417082	380	Cautious return
2021-06-02	860725	460707	1422428	525	Cautious return
2021-06-03	861219	459012	1425575	494	Cautious return
2021-06-04	861665	457783	1429775	446	Cautious return
2021-06-05	862051	456427	1432510	386	Cautious return
2021-06-06	862449	455084	1437188	398	Cautious return
2021-06-07	862894	454697	1439820	445	Cautious return
2021-06-08	863335	453494	1443114	441	Cautious return
2021-06-09	863770	452067	1446012	435	Cautious return
2021-06-10	864264	451370	1450907	494	Cautious return
2021-06-11	864679	450353	1454033	415	Cautious return
2021-06-12	865148	448585	1456619	469	Cautious return
2021-06-13	865554	448818	1459288	406	Cautious return
2021-06-14	866012	446965	1464130	458	Cautious return
2021-06-15	866434	445827	1466964	422	Cautious return
2021-06-16	866917	444549	1471321	483	Cautious return
2021-06-17	867433	443245	1474039	516	Cautious return
2021-06-18	867998	442109	1477522	565	Cautious return
