date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	300131	183417	458467	162	Moderate return
2021-03-21	300328	183019	460105	197	Moderate return
2021-03-22	300498	182389	461858	170	Moderate return
2021-03-23	300670	181296	463246	172	Moderate return
2021-03-24	300853	180589	464879	183	Moderate return
2021-03-25	301048	180022	466838	195	Moderate return
2021-03-26	301211	179564	468965	163	Moderate return
2021-03-27	301397	179066	470967	186	Moderate return
2021-03-28	301583	178059	472571	186	Moderate return
2021-03-29	301753	177533	474291	170	Moderate return
2021-03-30	301954	176860	476676	201	Moderate return
2021-03-31	302128	176077	478021	174	Moderate return
2021-04-01	302320	175633	480051	192	Moderate return
2021-04-02	302530	174701	482291	210	Moderate return
2021-04-03	302732	174288	483818	202	Moderate return
2021-04-04	302923	173767	485908	191	Moderate return
2021-04-05	303079	173051	487099	156	Moderate return
2021-04-06	303286	172528	489556	207	Moderate return
2021-04-07	303477	171902	491022	191	Moderate return
2021-04-08	303680	171098	493380	203	Moderate return
2021-04-09	303921	170750	495019	241	Moderate return
2021-04-10	304162	170060	496853	241	Moderate return
2021-04-11	304380	169538	498516	218	Moderate return
2021-04-12	304626	169240	500440	246	Moderate return
2021-04-13	304821	168714	502615	195	Moderate return
2021-04-14	305056	167823	504285	235	Moderate return
2021-04-15	305297	167168	505761	241	Moderate return
2021-04-16	305517	166326	508962	220	Moderate return
2021-04-17	305780	166366	510665	263	Moderate return
2021-04-18	306017	165488	512155	237	Moderate return
2021-04-19	306239	165064	514198	222	Moderate return
2021-04-20	306511	164468	516371	272	Moderate return
2021-04-21	306754	163896	518148	243	Moderate return
2021-04-22	307032	163537	520342	278	Moderate return
2021-04-23	307300	163047	522587	268	Moderate return
2021-04-24	307577	162652	524631	277	Moderate return
2021-04-25	307856	161833	526988	279	Moderate return
2021-04-26	308137	161607	529139	281	Moderate return
2021-04-27	308428	161322	530696	291	Moderate return
2021-04-28	308724	160283	534006	296	Moderate return
2021-04-29	309034	159741	536396	310	Moderate return
2021-04-30	309339	159478	537993	305	Moderate return
2021-05-01	309642	158971	540330	303	Moderate return
2021-05-02	309947	158362	541846	305	Moderate return
2021-05-03	310252	157924	544601	305	Moderate return
2021-05-04	310555	157339	546330	303	Moderate return
2021-05-05	310906	157004	548429	351	Moderate return
2021-05-06	311246	156620	551206	340	Moderate return
2021-05-07	311616	156074	552901	370	Moderate return
2021-05-08	311975	155673	555200	359	Moderate return
2021-05-09	312313	155013	558717	338	Moderate return
2021-05-10	312660	154316	560989	347	Moderate return
2021-05-11	313043	153858	562610	383	Moderate return
2021-05-12	313412	153586	565773	369	Moderate return
2021-05-13	313787	153093	568135	375	Moderate return
2021-05-14	314192	152473	570096	405	Moderate return
2021-05-15	314598	151992	572809	406	Moderate return
2021-05-16	314996	151767	575325	398	Moderate return
2021-05-17	315384	151272	577650	388	Moderate return
2021-05-18	315780	150681	579839	396	Moderate return
2021-05-19	316207	150583	582848	427	Moderate return
2021-05-20	316646	149966	585511	439	Moderate return
2021-05-21	317074	149738	588168	428	Moderate return
2021-05-22	317544	149133	590994	470	Moderate return
2021-05-23	318002	148753	593935	458	Moderate return
2021-05-24	318476	147953	596598	474	Moderate return
2021-05-25	318948	147401	599303	472	Moderate return
2021-05-26	319405	146892	601986	457	Moderate return
2021-05-27	319916	146692	604841	511	Moderate return
2021-05-28	320425	146238	607586	509	Moderate return
2021-05-29	320916	145783	610505	491	Moderate return
2021-05-30	321421	145226	613363	505	Moderate return
2021-05-31	321942	144654	616701	521	Moderate return
2021-06-01	322483	144287	619737	541	Moderate return
2021-06-02	323017	143735	622944	534	Moderate return
2021-06-03	323603	143240	626230	586	Moderate return
2021-06-04	324186	142775	629142	583	Moderate return
2021-06-05	324752	142607	632145	566	Moderate return
2021-06-06	325352	142097	635752	600	Moderate return
2021-06-07	325961	141434	639186	609	Moderate return
2021-06-08	326563	140717	641325	602	Moderate return
2021-06-09	327170	140340	645132	607	Moderate return
2021-06-10	327790	139613	648054	620	Moderate return
2021-06-11	328422	139580	652571	632	Moderate return
2021-06-12	329064	139180	654532	642	Moderate return
2021-06-13	329726	138797	657817	662	Moderate return
2021-06-14	330398	137994	661932	672	Moderate return
2021-06-15	331096	137548	665435	698	Moderate return
2021-06-16	331775	136908	669262	679	Moderate return
2021-06-17	332486	136743	672446	711	Moderate return
2021-06-18	333225	135996	676355	739	Moderate return
