date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	127022	72189	201098	49	Moderate return
2021-04-22	127060	71965	201651	38	Moderate return
2021-04-23	127093	71866	202070	33	Moderate return
2021-04-24	127134	71646	202887	41	Moderate return
2021-04-25	127161	71522	203421	27	Moderate return
2021-04-26	127203	71115	203731	42	Moderate return
2021-04-27	127256	70940	204480	53	Moderate return
2021-04-28	127299	70772	204750	43	Moderate return
2021-04-29	127350	70583	205307	51	Moderate return
2021-04-30	127396	70362	205798	46	Moderate return
2021-05-01	127445	70173	206225	49	Moderate return
2021-05-02	127479	69893	206882	34	Moderate return
2021-05-03	127526	69719	207306	47	Moderate return
2021-05-04	127573	69466	207821	47	Moderate return
2021-05-05	127610	69330	208556	37	Moderate return
2021-05-06	127658	69143	208759	48	Moderate return
2021-05-07	127709	68957	209564	51	Moderate return
2021-05-08	127750	68751	210143	41	Moderate return
2021-05-09	127798	68463	210434	48	Moderate return
2021-05-10	127848	68396	211192	50	Moderate return
2021-05-11	127897	68125	211810	49	Moderate return
2021-05-12	127933	67897	212251	36	Moderate return
2021-05-13	127978	67767	212768	45	Moderate return
2021-05-14	128024	67459	212962	46	Moderate return
2021-05-15	128076	67374	213646	52	Moderate return
2021-05-16	128138	67167	214071	62	Moderate return
2021-05-17	128190	67130	214770	52	Moderate return
2021-05-18	128234	66771	215382	44	Moderate return
2021-05-19	128301	66684	215899	67	Moderate return
2021-05-20	128359	66396	216247	58	Moderate return
2021-05-21	128430	66197	217081	71	Moderate return
2021-05-22	128482	66009	217621	52	Moderate return
2021-05-23	128539	65703	218032	57	Moderate return
2021-05-24	128592	65635	218748	53	Moderate return
2021-05-25	128648	65422	219268	56	Moderate return
2021-05-26	128706	65127	220218	58	Moderate return
2021-05-27	128764	65019	220353	58	Moderate return
2021-05-28	128816	64935	220969	52	Moderate return
2021-05-29	128874	64637	221690	58	Moderate return
2021-05-30	128930	64569	221998	56	Moderate return
2021-05-31	128993	64418	222863	63	Moderate return
2021-06-01	129055	64310	223392	62	Moderate return
2021-06-02	129124	64124	223904	69	Moderate return
2021-06-03	129191	63898	224450	67	Moderate return
2021-06-04	129255	63627	224920	64	Moderate return
2021-06-05	129317	63524	225807	62	Moderate return
2021-06-06	129378	63450	226218	61	Moderate return
2021-06-07	129442	63144	226730	64	Moderate return
2021-06-08	129493	62973	227337	51	Moderate return
2021-06-09	129559	62722	227647	66	Moderate return
2021-06-10	129624	62591	228544	65	Moderate return
2021-06-11	129689	62468	228990	65	Moderate return
2021-06-12	129770	62269	229575	81	Moderate return
2021-06-13	129832	62023	230163	62	Moderate return
2021-06-14	129902	61793	230684	70	Moderate return
2021-06-15	129970	61692	231543	68	Moderate return
2021-06-16	130046	61536	231612	76	Moderate return
2021-06-17	130122	61386	232148	76	Moderate return
2021-06-18	130198	61211	233048	76	Moderate return
