date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	118584	95	Soc. Dist. + Travel Ban	83493	162414
2021-01-29	118688	104	Soc. Dist. + Travel Ban	82517	164101
2021-01-30	118783	95	Soc. Dist. + Travel Ban	81790	165744
2021-01-31	118873	90	Soc. Dist. + Travel Ban	80757	167421
2021-02-01	118978	105	Soc. Dist. + Travel Ban	80005	168915
2021-02-02	119068	90	Soc. Dist. + Travel Ban	79258	170496
2021-02-03	119179	111	Soc. Dist. + Travel Ban	78449	172166
2021-02-04	119299	120	Soc. Dist. + Travel Ban	77687	173617
2021-02-05	119407	108	Soc. Dist. + Travel Ban	76991	175037
2021-02-06	119527	120	Soc. Dist. + Travel Ban	76308	176690
2021-02-07	119656	129	Soc. Dist. + Travel Ban	75692	178311
2021-02-08	119767	111	Soc. Dist. + Travel Ban	74861	179683
2021-02-09	119888	121	Soc. Dist. + Travel Ban	74368	181221
2021-02-10	119987	99	Soc. Dist. + Travel Ban	73732	182947
2021-02-11	120107	120	Soc. Dist. + Travel Ban	72849	184352
2021-02-12	120240	133	Soc. Dist. + Travel Ban	72338	185850
2021-02-13	120361	121	Soc. Dist. + Travel Ban	71610	187903
2021-02-14	120497	136	Soc. Dist. + Travel Ban	71071	189083
2021-02-15	120645	148	Soc. Dist. + Travel Ban	70609	190816
2021-02-16	120775	130	Soc. Dist. + Travel Ban	69965	192395
2021-02-17	120937	162	Soc. Dist. + Travel Ban	69472	194098
2021-02-18	121087	150	Soc. Dist. + Travel Ban	68732	195567
2021-02-19	121253	166	Soc. Dist. + Travel Ban	68096	197320
2021-02-20	121437	184	Soc. Dist. + Travel Ban	67760	199188
2021-02-21	121595	158	Soc. Dist. + Travel Ban	67079	200900
2021-02-22	121774	179	Soc. Dist. + Travel Ban	66641	202495
2021-02-23	121953	179	Soc. Dist. + Travel Ban	65998	204132
2021-02-24	122137	184	Soc. Dist. + Travel Ban	65609	205924
2021-02-25	122319	182	Soc. Dist. + Travel Ban	64981	207709
2021-02-26	122508	189	Soc. Dist. + Travel Ban	64762	209563
2021-02-27	122730	222	Soc. Dist. + Travel Ban	64196	211466
2021-02-28	122953	223	Soc. Dist. + Travel Ban	63421	213115
2021-03-01	123195	242	Soc. Dist. + Travel Ban	62964	215285
2021-03-02	123425	230	Soc. Dist. + Travel Ban	62603	216892
2021-03-03	123670	245	Soc. Dist. + Travel Ban	62018	219261
2021-03-04	123913	243	Soc. Dist. + Travel Ban	61438	220921
2021-03-05	124188	275	Soc. Dist. + Travel Ban	61047	223172
2021-03-06	124483	295	Soc. Dist. + Travel Ban	60567	225224
2021-03-07	124777	294	Soc. Dist. + Travel Ban	60194	227500
2021-03-08	125075	298	Soc. Dist. + Travel Ban	59697	229688
2021-03-09	125382	307	Soc. Dist. + Travel Ban	59256	231901
2021-03-10	125705	323	Soc. Dist. + Travel Ban	58879	234488
2021-03-11	126039	334	Soc. Dist. + Travel Ban	58283	236481
2021-03-12	126419	380	Soc. Dist. + Travel Ban	58019	239107
2021-03-13	126803	384	Soc. Dist. + Travel Ban	57656	241717
2021-03-14	127209	406	Soc. Dist. + Travel Ban	57280	244146
2021-03-15	127628	419	Soc. Dist. + Travel Ban	56892	246861
2021-03-16	128073	445	Soc. Dist. + Travel Ban	56359	249393
2021-03-17	128550	477	Soc. Dist. + Travel Ban	55931	252738
2021-03-18	129031	481	Soc. Dist. + Travel Ban	55695	255448
2021-03-19	129522	491	Soc. Dist. + Travel Ban	55350	258589
2021-03-20	130071	549	Soc. Dist. + Travel Ban	55126	261497
2021-03-21	130631	560	Soc. Dist. + Travel Ban	54606	265065
2021-03-22	131237	606	Soc. Dist. + Travel Ban	54132	268424
2021-03-23	131865	628	Soc. Dist. + Travel Ban	53797	271480
2021-03-24	132508	643	Soc. Dist. + Travel Ban	53392	275520
2021-03-25	133196	688	Soc. Dist. + Travel Ban	53048	279058
2021-03-26	133889	693	Soc. Dist. + Travel Ban	52805	282146
2021-03-27	134635	746	Soc. Dist. + Travel Ban	52521	286904
2021-03-28	135431	796	Soc. Dist. + Travel Ban	52137	290700
2021-03-29	136254	823	Soc. Dist. + Travel Ban	51701	294229
2021-03-30	137108	854	Soc. Dist. + Travel Ban	51342	299015
2021-03-31	138008	900	Soc. Dist. + Travel Ban	50973	303313
2021-04-01	138949	941	Soc. Dist. + Travel Ban	50737	307482
2021-04-02	139937	988	Soc. Dist. + Travel Ban	50400	312263
2021-04-03	140977	1040	Soc. Dist. + Travel Ban	50042	317301
2021-04-04	142070	1093	Soc. Dist. + Travel Ban	49717	322133
2021-04-05	143180	1110	Soc. Dist. + Travel Ban	49312	326564
2021-04-06	144353	1173	Soc. Dist. + Travel Ban	49014	331986
2021-04-07	145583	1230	Soc. Dist. + Travel Ban	48550	337348
2021-04-08	146861	1278	Soc. Dist. + Travel Ban	48409	342465
2021-04-09	148189	1328	Soc. Dist. + Travel Ban	48017	348565
2021-04-10	149593	1404	Soc. Dist. + Travel Ban	47824	355128
2021-04-11	151042	1449	Soc. Dist. + Travel Ban	47357	362132
2021-04-12	152535	1493	Soc. Dist. + Travel Ban	47001	369501
2021-04-13	154103	1568	Soc. Dist. + Travel Ban	46732	376187
2021-04-14	155723	1620	Soc. Dist. + Travel Ban	46473	384152
2021-04-15	157392	1669	Soc. Dist. + Travel Ban	46100	391207
2021-04-16	159132	1740	Soc. Dist. + Travel Ban	45832	398374
2021-04-17	160921	1789	Soc. Dist. + Travel Ban	45480	407103
2021-04-18	162786	1865	Soc. Dist. + Travel Ban	45365	414751
2021-04-19	164741	1955	Soc. Dist. + Travel Ban	44964	423989
2021-04-20	166739	1998	Soc. Dist. + Travel Ban	44592	431963
2021-04-21	168815	2076	Soc. Dist. + Travel Ban	44317	441617
2021-04-22	170957	2142	Soc. Dist. + Travel Ban	43932	451939
2021-04-23	173184	2227	Soc. Dist. + Travel Ban	43743	463297
2021-04-24	175459	2275	Soc. Dist. + Travel Ban	43282	474642
2021-04-25	177805	2346	Soc. Dist. + Travel Ban	43026	485370
2021-04-26	180235	2430	Soc. Dist. + Travel Ban	42702	496795
2021-04-27	182742	2507	Soc. Dist. + Travel Ban	42429	510986
2021-04-28	185344	2602	Soc. Dist. + Travel Ban	42331	523203
2021-04-29	188006	2662	Soc. Dist. + Travel Ban	41894	535712
2021-04-30	190717	2711	Soc. Dist. + Travel Ban	41626	550960
2021-05-01	193508	2791	Soc. Dist. + Travel Ban	41329	565089
2021-05-02	196379	2871	Soc. Dist. + Travel Ban	41215	580105
2021-05-03	199331	2952	Soc. Dist. + Travel Ban	40952	595306
2021-05-04	202372	3041	Soc. Dist. + Travel Ban	40620	613677
2021-05-05	205484	3112	Soc. Dist. + Travel Ban	40399	630692
2021-05-06	208689	3205	Soc. Dist. + Travel Ban	40241	647869
2021-05-07	211959	3270	Soc. Dist. + Travel Ban	39906	667375
2021-05-08	215300	3341	Soc. Dist. + Travel Ban	39700	685861
2021-05-09	218712	3412	Soc. Dist. + Travel Ban	39457	707362
2021-05-10	222204	3492	Soc. Dist. + Travel Ban	39070	727622
2021-05-11	225787	3583	Soc. Dist. + Travel Ban	38822	748317
2021-05-12	229440	3653	Soc. Dist. + Travel Ban	38603	770898
2021-05-13	233169	3729	Soc. Dist. + Travel Ban	38338	793371
2021-05-14	237000	3831	Soc. Dist. + Travel Ban	38032	817562
2021-05-15	240900	3900	Soc. Dist. + Travel Ban	37794	845203
2021-05-16	244864	3964	Soc. Dist. + Travel Ban	37627	870447
2021-05-17	248890	4026	Soc. Dist. + Travel Ban	37219	898369
2021-05-18	252999	4109	Soc. Dist. + Travel Ban	37055	923061
2021-05-19	257204	4205	Soc. Dist. + Travel Ban	36817	951726
2021-05-20	261479	4275	Soc. Dist. + Travel Ban	36526	984488
2021-05-21	265815	4336	Soc. Dist. + Travel Ban	36401	1012702
2021-05-22	270214	4399	Soc. Dist. + Travel Ban	36040	1042652
2021-05-23	274706	4492	Soc. Dist. + Travel Ban	35841	1075548
2021-05-24	279255	4549	Soc. Dist. + Travel Ban	35714	1112238
2021-05-25	283865	4610	Soc. Dist. + Travel Ban	35330	1147784
2021-05-26	288553	4688	Soc. Dist. + Travel Ban	35205	1185915
2021-05-27	293320	4767	Soc. Dist. + Travel Ban	34975	1219377
2021-05-28	298131	4811	Soc. Dist. + Travel Ban	34589	1258743
2021-05-29	303045	4914	Soc. Dist. + Travel Ban	34238	1299453
2021-05-30	308008	4963	Soc. Dist. + Travel Ban	33974	1338669
2021-05-31	313030	5022	Soc. Dist. + Travel Ban	33787	1380678
2021-06-01	318139	5109	Soc. Dist. + Travel Ban	33554	1426901
2021-06-02	323292	5153	Soc. Dist. + Travel Ban	33233	1471377
2021-06-03	328542	5250	Soc. Dist. + Travel Ban	32985	1514817
2021-06-04	333839	5297	Soc. Dist. + Travel Ban	32899	1562833
2021-06-05	339206	5367	Soc. Dist. + Travel Ban	32793	1612357
2021-06-06	344601	5395	Soc. Dist. + Travel Ban	32519	1662914
2021-06-07	350056	5455	Soc. Dist. + Travel Ban	32189	1719648
2021-06-08	355578	5522	Soc. Dist. + Travel Ban	32019	1770965
2021-06-09	361181	5603	Soc. Dist. + Travel Ban	31855	1830558
2021-06-10	366806	5625	Soc. Dist. + Travel Ban	31636	1885719
2021-06-11	372493	5687	Soc. Dist. + Travel Ban	31354	1940376
2021-06-12	378237	5744	Soc. Dist. + Travel Ban	31218	2001230
2021-06-13	384043	5806	Soc. Dist. + Travel Ban	30932	2063046
2021-06-14	389930	5887	Soc. Dist. + Travel Ban	30888	2132536
2021-06-15	395818	5888	Soc. Dist. + Travel Ban	30625	2191749
2021-06-16	401789	5971	Soc. Dist. + Travel Ban	30456	2263702
2021-06-17	407824	6035	Soc. Dist. + Travel Ban	30219	2337939
2021-06-18	413889	6065	Soc. Dist. + Travel Ban	29993	2406223
2021-01-15	117428	NA	No intervention	101137	135372
2021-01-16	117523	95	No intervention	98845	138333
2021-01-17	117656	133	No intervention	96970	141011
2021-01-18	117786	130	No intervention	95250	143655
2021-01-19	117919	133	No intervention	93667	146174
2021-01-20	118038	119	No intervention	92250	148309
2021-01-21	118186	148	No intervention	90915	150464
2021-01-22	118341	155	No intervention	89679	152580
2021-01-23	118486	145	No intervention	88500	154793
2021-01-24	118649	163	No intervention	87423	156783
2021-01-25	118811	162	No intervention	86446	158979
2021-01-26	118989	178	No intervention	85480	161247
2021-01-27	119173	184	No intervention	84712	163227
2021-01-28	119368	195	No intervention	83673	165333
2021-01-29	119560	192	No intervention	82758	167248
2021-01-30	119767	207	No intervention	81955	169530
2021-01-31	119987	220	No intervention	81100	171827
2021-02-01	120227	240	No intervention	80315	173882
2021-02-02	120484	257	No intervention	79349	176255
2021-02-03	120745	261	No intervention	78791	178511
2021-02-04	121026	281	No intervention	77997	180943
2021-02-05	121320	294	No intervention	77386	183455
2021-02-06	121657	337	No intervention	76599	186015
2021-02-07	121992	335	No intervention	76017	188933
2021-02-08	122341	349	No intervention	75358	191504
2021-02-09	122737	396	No intervention	74691	194481
2021-02-10	123174	437	No intervention	74099	197704
2021-02-11	123631	457	No intervention	73527	200861
2021-02-12	124135	504	No intervention	73071	204339
2021-02-13	124653	518	No intervention	72493	208039
2021-02-14	125209	556	No intervention	71758	211900
2021-02-15	125796	587	No intervention	71225	215904
2021-02-16	126443	647	No intervention	70780	220609
2021-02-17	127158	715	No intervention	70174	225292
2021-02-18	127934	776	No intervention	69515	229951
2021-02-19	128757	823	No intervention	69132	235298
2021-02-20	129655	898	No intervention	68503	241473
2021-02-21	130648	993	No intervention	68025	247027
2021-02-22	131718	1070	No intervention	67576	253254
2021-02-23	132877	1159	No intervention	67223	260393
2021-02-24	134126	1249	No intervention	66566	267725
2021-02-25	135495	1369	No intervention	66106	275553
2021-02-26	136971	1476	No intervention	65578	283356
2021-02-27	138585	1614	No intervention	65122	293545
2021-02-28	140311	1726	No intervention	64700	303612
2021-03-01	142177	1866	No intervention	64190	314724
2021-03-02	144230	2053	No intervention	63943	326442
2021-03-03	146444	2214	No intervention	63531	339125
2021-03-04	148821	2377	No intervention	63085	352468
2021-03-05	151404	2583	No intervention	62599	367420
2021-03-06	154179	2775	No intervention	62146	383417
2021-03-07	157154	2975	No intervention	61615	402561
2021-03-08	160364	3210	No intervention	61179	422923
2021-03-09	163816	3452	No intervention	60819	444045
2021-03-10	167519	3703	No intervention	60433	467031
2021-03-11	171474	3955	No intervention	59985	491582
2021-03-12	175697	4223	No intervention	59611	519490
2021-03-13	180221	4524	No intervention	59249	548007
2021-03-14	185040	4819	No intervention	58916	579086
2021-03-15	190168	5128	No intervention	58666	615498
2021-03-16	195619	5451	No intervention	58134	650654
2021-03-17	201378	5759	No intervention	57839	690711
2021-03-18	207499	6121	No intervention	57389	733146
2021-03-19	213950	6451	No intervention	56946	778894
2021-03-20	220772	6822	No intervention	56663	828696
2021-03-21	227948	7176	No intervention	56224	882050
2021-03-22	235480	7532	No intervention	55918	939731
2021-03-23	243423	7943	No intervention	55559	1003196
2021-03-24	251701	8278	No intervention	55109	1066524
2021-03-25	260426	8725	No intervention	54819	1138114
2021-03-26	269529	9103	No intervention	54524	1211992
2021-03-27	279010	9481	No intervention	53986	1292804
2021-03-28	288910	9900	No intervention	53616	1377484
2021-03-29	299167	10257	No intervention	53407	1468351
2021-03-30	309845	10678	No intervention	52984	1568146
2021-03-31	320950	11105	No intervention	52794	1674907
2021-04-01	332415	11465	No intervention	52398	1780698
2021-04-02	344345	11930	No intervention	52078	1904591
2021-04-03	356651	12306	No intervention	51683	2027368
2021-04-04	369344	12693	No intervention	51483	2168752
2021-04-05	382448	13104	No intervention	51134	2309173
2021-04-06	395924	13476	No intervention	50863	2461862
2021-04-07	409815	13891	No intervention	50581	2612653
2021-04-08	424126	14311	No intervention	50118	2777968
2021-04-09	438804	14678	No intervention	50014	2951377
2021-04-10	453863	15059	No intervention	49548	3141442
2021-04-11	469297	15434	No intervention	49368	3330443
2021-04-12	485103	15806	No intervention	49138	3527204
2021-04-13	501293	16190	No intervention	48708	3738463
2021-04-14	517835	16542	No intervention	48325	3959344
2021-04-15	534781	16946	No intervention	48080	4184091
2021-04-16	552063	17282	No intervention	47862	4432936
2021-04-17	569666	17603	No intervention	47593	4677345
2021-04-18	587656	17990	No intervention	47186	4927482
2021-04-19	605944	18288	No intervention	46963	5191627
2021-04-20	624609	18665	No intervention	46682	5488261
2021-04-21	643603	18994	No intervention	46573	5764465
2021-04-22	662911	19308	No intervention	46041	6093522
2021-04-23	682524	19613	No intervention	45739	6398287
2021-04-24	702373	19849	No intervention	45647	6705860
2021-04-25	722597	20224	No intervention	45404	7023677
2021-04-26	743112	20515	No intervention	44994	7348834
2021-04-27	763859	20747	No intervention	44695	7696182
2021-04-28	784909	21050	No intervention	44443	8054120
2021-04-29	806198	21289	No intervention	44110	8418524
2021-04-30	827734	21536	No intervention	43799	8792891
2021-05-01	849540	21806	No intervention	43462	9158251
2021-05-02	871578	22038	No intervention	43337	9539420
2021-05-03	893815	22237	No intervention	43090	9934873
2021-05-04	916314	22499	No intervention	42828	10316128
2021-05-05	939040	22726	No intervention	42461	10685881
2021-05-06	961922	22882	No intervention	42272	11104163
2021-05-07	985035	23113	No intervention	42058	11498375
2021-05-08	1008326	23291	No intervention	41726	11927704
2021-05-09	1031808	23482	No intervention	41327	12377819
2021-05-10	1055464	23656	No intervention	41223	12771783
2021-05-11	1079293	23829	No intervention	40813	13206003
2021-05-12	1103308	24015	No intervention	40678	13640989
2021-05-13	1127490	24182	No intervention	40545	14075644
2021-05-14	1151768	24278	No intervention	40154	14492906
2021-05-15	1176219	24451	No intervention	40037	14896310
2021-05-16	1200808	24589	No intervention	39665	15341485
2021-05-17	1225508	24700	No intervention	39479	15741888
2021-05-18	1250317	24809	No intervention	39189	16137041
2021-05-19	1275269	24952	No intervention	39017	16547815
2021-05-20	1300321	25052	No intervention	38734	16958734
2021-05-21	1325465	25144	No intervention	38495	17330513
2021-05-22	1350734	25269	No intervention	38274	17703234
2021-05-23	1376017	25283	No intervention	37925	18084420
2021-05-24	1401445	25428	No intervention	37784	18488011
2021-05-25	1426943	25498	No intervention	37720	18882419
2021-05-26	1452525	25582	No intervention	37481	19215230
2021-05-27	1478175	25650	No intervention	37215	19569285
2021-05-28	1503880	25705	No intervention	36978	19902904
2021-05-29	1529629	25749	No intervention	36542	20250568
2021-05-30	1555403	25774	No intervention	36500	20559172
2021-05-31	1581252	25849	No intervention	36277	20870914
2021-06-01	1607137	25885	No intervention	36000	21201133
2021-06-02	1633049	25912	No intervention	35800	21501923
2021-06-03	1658989	25940	No intervention	35555	21823532
2021-06-04	1684919	25930	No intervention	35297	22123730
2021-06-05	1710922	26003	No intervention	35159	22423648
2021-06-06	1736877	25955	No intervention	34937	22714276
2021-06-07	1762878	26001	No intervention	34682	22994583
2021-06-08	1788864	25986	No intervention	34533	23262785
2021-06-09	1814890	26026	No intervention	34209	23535778
2021-06-10	1840874	25984	No intervention	34112	23800644
2021-06-11	1866842	25968	No intervention	33780	24050007
2021-06-12	1892789	25947	No intervention	33565	24296146
2021-06-13	1918729	25940	No intervention	33391	24551697
2021-06-14	1944661	25932	No intervention	33056	24772831
2021-06-15	1970603	25942	No intervention	32718	25005721
2021-06-16	1996501	25898	No intervention	32579	25231425
2021-06-17	2022335	25834	No intervention	32397	25438717
2021-06-18	2048146	25811	No intervention	32143	25657292
2021-01-15	117439	NA	Moderate return	101165	135331
2021-01-16	117514	75	Moderate return	98847	138305
2021-01-17	117596	82	Moderate return	96971	140962
2021-01-18	117679	83	Moderate return	95207	143340
2021-01-19	117760	81	Moderate return	93705	145633
2021-01-20	117845	85	Moderate return	92313	147726
2021-01-21	117935	90	Moderate return	91016	149731
2021-01-22	118029	94	Moderate return	89771	151850
2021-01-23	118120	91	Moderate return	88561	153490
2021-01-24	118207	87	Moderate return	87548	155449
2021-01-25	118309	102	Moderate return	86426	157338
2021-01-26	118400	91	Moderate return	85500	159012
2021-01-27	118489	89	Moderate return	84420	160648
2021-01-28	118584	95	Moderate return	83493	162414
2021-01-29	118688	104	Moderate return	82517	164101
2021-01-30	118783	95	Moderate return	81790	165744
2021-01-31	118873	90	Moderate return	80757	167421
2021-02-01	118978	105	Moderate return	80005	168915
2021-02-02	119068	90	Moderate return	79258	170496
2021-02-03	119179	111	Moderate return	78449	172166
2021-02-04	119299	120	Moderate return	77687	173617
2021-02-05	119407	108	Moderate return	76991	175037
2021-02-06	119527	120	Moderate return	76308	176690
2021-02-07	119656	129	Moderate return	75692	178311
2021-02-08	119767	111	Moderate return	74861	179683
2021-02-09	119888	121	Moderate return	74368	181221
2021-02-10	119987	99	Moderate return	73732	182947
2021-02-11	120107	120	Moderate return	72849	184352
2021-02-12	120240	133	Moderate return	72338	185850
2021-02-13	120361	121	Moderate return	71610	187903
2021-02-14	120497	136	Moderate return	71071	189083
2021-02-15	120645	148	Moderate return	70609	190816
2021-02-16	120775	130	Moderate return	69965	192395
2021-02-17	120937	162	Moderate return	69472	194098
2021-02-18	121087	150	Moderate return	68732	195567
2021-02-19	121253	166	Moderate return	68096	197320
2021-02-20	121437	184	Moderate return	67760	199188
2021-02-21	121595	158	Moderate return	67079	200900
2021-02-22	121774	179	Moderate return	66641	202495
2021-02-23	121953	179	Moderate return	65998	204132
2021-02-24	122137	184	Moderate return	65609	205924
2021-02-25	122319	182	Moderate return	64981	207709
2021-02-26	122508	189	Moderate return	64762	209563
2021-02-27	122730	222	Moderate return	64196	211466
2021-02-28	122953	223	Moderate return	63421	213115
2021-03-01	123195	242	Moderate return	62964	215285
2021-03-02	123425	230	Moderate return	62603	216892
2021-03-03	123670	245	Moderate return	62018	219261
2021-03-04	123913	243	Moderate return	61438	220921
2021-03-05	124188	275	Moderate return	61047	223172
2021-03-06	124483	295	Moderate return	60567	225224
2021-03-07	124777	294	Moderate return	60194	227500
2021-03-08	125075	298	Moderate return	59697	229688
2021-03-09	125382	307	Moderate return	59256	231901
2021-03-10	125705	323	Moderate return	58879	234488
2021-03-11	126039	334	Moderate return	58283	236481
2021-03-12	126419	380	Moderate return	58019	239107
2021-03-13	126803	384	Moderate return	57656	241717
2021-03-14	127209	406	Moderate return	57280	244146
2021-03-15	127628	419	Moderate return	56892	246861
2021-03-16	128073	445	Moderate return	56359	249393
2021-03-17	128550	477	Moderate return	55931	252738
2021-03-18	129031	481	Moderate return	55695	255448
2021-03-19	129522	491	Moderate return	55350	258589
2021-03-20	130071	549	Moderate return	55126	261497
2021-03-21	130631	560	Moderate return	54606	265065
2021-03-22	131237	606	Moderate return	54132	268424
2021-03-23	131865	628	Moderate return	53797	271480
2021-03-24	132508	643	Moderate return	53392	275520
2021-03-25	133196	688	Moderate return	53048	279058
2021-03-26	133889	693	Moderate return	52805	282146
2021-03-27	134635	746	Moderate return	52521	286904
2021-03-28	135431	796	Moderate return	52137	290700
2021-03-29	136254	823	Moderate return	51701	294229
2021-03-30	137108	854	Moderate return	51342	299015
2021-03-31	138008	900	Moderate return	50973	303313
2021-04-01	138949	941	Moderate return	50737	307482
2021-04-02	139937	988	Moderate return	50400	312263
2021-04-03	140977	1040	Moderate return	50042	317301
2021-04-04	142070	1093	Moderate return	49717	322133
2021-04-05	143180	1110	Moderate return	49312	326564
2021-04-06	144353	1173	Moderate return	49014	331986
2021-04-07	145583	1230	Moderate return	48550	337348
2021-04-08	146861	1278	Moderate return	48409	342465
2021-04-09	148189	1328	Moderate return	48017	348565
2021-04-10	149593	1404	Moderate return	47824	355128
2021-04-11	151042	1449	Moderate return	47357	362132
2021-04-12	152535	1493	Moderate return	47001	369501
2021-04-13	154103	1568	Moderate return	46732	376187
2021-04-14	155723	1620	Moderate return	46473	384152
2021-04-15	157392	1669	Moderate return	46100	391207
2021-04-16	159132	1740	Moderate return	45832	398374
2021-04-17	160921	1789	Moderate return	45480	407103
2021-04-18	162786	1865	Moderate return	45365	414751
2021-04-19	164741	1955	Moderate return	44964	423989
2021-04-20	166739	1998	Moderate return	44592	431963
2021-04-21	168815	2076	Moderate return	44317	441617
2021-04-22	170957	2142	Moderate return	43932	451939
2021-04-23	173184	2227	Moderate return	43743	463297
2021-04-24	175459	2275	Moderate return	43282	474642
2021-04-25	177805	2346	Moderate return	43026	485370
2021-04-26	180235	2430	Moderate return	42702	496795
2021-04-27	182742	2507	Moderate return	42429	510986
2021-04-28	185344	2602	Moderate return	42331	523203
2021-04-29	188006	2662	Moderate return	41894	535712
2021-04-30	190717	2711	Moderate return	41626	550960
2021-05-01	193508	2791	Moderate return	41329	565089
2021-05-02	196379	2871	Moderate return	41215	580105
2021-05-03	199331	2952	Moderate return	40952	595306
2021-05-04	202372	3041	Moderate return	40620	613677
2021-05-05	205484	3112	Moderate return	40399	630692
2021-05-06	208689	3205	Moderate return	40241	647869
2021-05-07	211959	3270	Moderate return	39906	667375
2021-05-08	215300	3341	Moderate return	39700	685861
2021-05-09	218712	3412	Moderate return	39457	707362
2021-05-10	222204	3492	Moderate return	39070	727622
2021-05-11	225787	3583	Moderate return	38822	748317
2021-05-12	229440	3653	Moderate return	38603	770898
2021-05-13	233169	3729	Moderate return	38338	793371
2021-05-14	237000	3831	Moderate return	38032	817562
2021-05-15	240900	3900	Moderate return	37794	845203
2021-05-16	244864	3964	Moderate return	37627	870447
2021-05-17	248890	4026	Moderate return	37219	898369
2021-05-18	252999	4109	Moderate return	37055	923061
2021-05-19	257204	4205	Moderate return	36817	951726
2021-05-20	261479	4275	Moderate return	36526	984488
2021-05-21	265815	4336	Moderate return	36401	1012702
2021-05-22	270214	4399	Moderate return	36040	1042652
2021-05-23	274706	4492	Moderate return	35841	1075548
2021-05-24	279255	4549	Moderate return	35714	1112238
2021-05-25	283865	4610	Moderate return	35330	1147784
2021-05-26	288553	4688	Moderate return	35205	1185915
2021-05-27	293320	4767	Moderate return	34975	1219377
2021-05-28	298131	4811	Moderate return	34589	1258743
2021-05-29	303045	4914	Moderate return	34238	1299453
2021-05-30	308008	4963	Moderate return	33974	1338669
2021-05-31	313030	5022	Moderate return	33787	1380678
2021-06-01	318139	5109	Moderate return	33554	1426901
2021-06-02	323292	5153	Moderate return	33233	1471377
2021-06-03	328542	5250	Moderate return	32985	1514817
2021-06-04	333839	5297	Moderate return	32899	1562833
2021-06-05	339206	5367	Moderate return	32793	1612357
2021-06-06	344601	5395	Moderate return	32519	1662914
2021-06-07	350056	5455	Moderate return	32189	1719648
2021-06-08	355578	5522	Moderate return	32019	1770965
2021-06-09	361181	5603	Moderate return	31855	1830558
2021-06-10	366806	5625	Moderate return	31636	1885719
2021-06-11	372493	5687	Moderate return	31354	1940376
2021-06-12	378237	5744	Moderate return	31218	2001230
2021-06-13	384043	5806	Moderate return	30932	2063046
2021-06-14	389930	5887	Moderate return	30888	2132536
2021-06-15	395818	5888	Moderate return	30625	2191749
