date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	638043	522999	763117	13	No intervention
2021-03-17	638066	522123	764334	23	No intervention
2021-03-18	638076	521427	764993	10	No intervention
2021-03-19	638074	520269	766516	-2	No intervention
2021-03-20	638080	519540	767386	6	No intervention
2021-03-21	638119	518624	768509	39	No intervention
2021-03-22	638150	517999	768827	31	No intervention
2021-03-23	638193	517398	770232	43	No intervention
2021-03-24	638214	516511	771449	21	No intervention
2021-03-25	638229	515066	772138	15	No intervention
2021-03-26	638258	514200	772985	29	No intervention
2021-03-27	638259	513801	774377	1	No intervention
2021-03-28	638284	512972	774972	25	No intervention
2021-03-29	638303	512259	776313	19	No intervention
2021-03-30	638324	511300	777134	21	No intervention
2021-03-31	638326	510853	778247	2	No intervention
2021-04-01	638362	510103	779040	36	No intervention
2021-04-02	638396	509394	779904	34	No intervention
2021-04-03	638405	508110	781068	9	No intervention
2021-04-04	638390	507854	781521	-15	No intervention
2021-04-05	638394	506891	782487	4	No intervention
2021-04-06	638405	506257	783468	11	No intervention
2021-04-07	638413	505495	784280	8	No intervention
2021-04-08	638423	504771	784905	10	No intervention
2021-04-09	638465	504027	786071	42	No intervention
2021-04-10	638506	502979	786419	41	No intervention
2021-04-11	638523	502675	787322	17	No intervention
2021-04-12	638525	501982	788467	2	No intervention
2021-04-13	638515	501045	788860	-10	No intervention
2021-04-14	638531	500145	789713	16	No intervention
2021-04-15	638539	499553	790877	8	No intervention
2021-04-16	638529	498987	791681	-10	No intervention
2021-04-17	638558	497988	791853	29	No intervention
2021-04-18	638569	497128	793198	11	No intervention
2021-04-19	638582	496645	794055	13	No intervention
2021-04-20	638565	495969	794612	-17	No intervention
2021-04-21	638575	495242	795471	10	No intervention
2021-04-22	638580	494586	796183	5	No intervention
2021-04-23	638585	493719	796972	5	No intervention
2021-04-24	638604	492862	797866	19	No intervention
2021-04-25	638623	492314	798522	19	No intervention
2021-04-26	638625	491614	799133	2	No intervention
2021-04-27	638671	491165	800331	46	No intervention
2021-04-28	638672	491194	801184	1	No intervention
2021-04-29	638710	490191	801901	38	No intervention
2021-04-30	638745	489572	802470	35	No intervention
2021-05-01	638737	489142	803214	-8	No intervention
2021-05-02	638770	488403	803638	33	No intervention
2021-05-03	638780	488092	804845	10	No intervention
2021-05-04	638798	487513	805702	18	No intervention
2021-05-05	638789	486724	806923	-9	No intervention
2021-05-06	638802	485938	807410	13	No intervention
2021-05-07	638795	485398	808510	-7	No intervention
2021-05-08	638807	484328	808865	12	No intervention
2021-05-09	638814	483909	809464	7	No intervention
2021-05-10	638817	483655	809989	3	No intervention
2021-05-11	638803	482809	810643	-14	No intervention
2021-05-12	638840	482322	811317	37	No intervention
2021-05-13	638848	481687	811959	8	No intervention
2021-05-14	638846	481445	812400	-2	No intervention
2021-05-15	638851	480807	813091	5	No intervention
2021-05-16	638865	480146	814525	14	No intervention
2021-05-17	638833	479303	815039	-32	No intervention
2021-05-18	638853	478530	816076	20	No intervention
2021-05-19	638867	478123	816640	14	No intervention
2021-05-20	638886	477292	816956	19	No intervention
2021-05-21	638876	476750	817948	-10	No intervention
2021-05-22	638890	475961	819029	14	No intervention
2021-05-23	638886	475758	819332	-4	No intervention
2021-05-24	638912	474868	820050	26	No intervention
2021-05-25	638924	474203	820733	12	No intervention
2021-05-26	638924	473941	821607	0	No intervention
2021-05-27	638909	473109	822080	-15	No intervention
2021-05-28	638937	472523	822826	28	No intervention
2021-05-29	638956	472082	823658	19	No intervention
2021-05-30	638946	471455	824093	-10	No intervention
2021-05-31	638931	471163	824838	-15	No intervention
2021-06-01	638938	470232	825147	7	No intervention
2021-06-02	638935	469907	826125	-3	No intervention
2021-06-03	638929	469558	827106	-6	No intervention
2021-06-04	638952	468874	828033	23	No intervention
2021-06-05	638984	468337	828565	32	No intervention
2021-06-06	638938	467845	829184	-46	No intervention
2021-06-07	638923	467429	830517	-15	No intervention
2021-06-08	638919	466601	830700	-4	No intervention
2021-06-09	638939	466051	831259	20	No intervention
2021-06-10	638950	465787	832071	11	No intervention
2021-06-11	638963	465204	832687	13	No intervention
2021-06-12	638989	464569	833385	26	No intervention
2021-06-13	638966	463888	834164	-23	No intervention
2021-06-14	638939	463082	834476	-27	No intervention
2021-06-15	638912	462800	835360	-27	No intervention
2021-06-16	638915	461866	835706	3	No intervention
2021-06-17	638883	461436	836247	-32	No intervention
2021-06-18	638877	460664	836675	-6	No intervention
