date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	896831	297	Soc. Dist. + Travel Ban	640447	1216937
2021-03-31	897112	281	Soc. Dist. + Travel Ban	639698	1219982
2021-04-01	897414	302	Soc. Dist. + Travel Ban	638528	1223348
2021-04-02	897660	246	Soc. Dist. + Travel Ban	636933	1227066
2021-04-03	898009	349	Soc. Dist. + Travel Ban	635705	1228894
2021-04-04	898280	271	Soc. Dist. + Travel Ban	634271	1232414
2021-04-05	898653	373	Soc. Dist. + Travel Ban	632845	1234888
2021-04-06	899002	349	Soc. Dist. + Travel Ban	631437	1239126
2021-04-07	899362	360	Soc. Dist. + Travel Ban	629800	1242695
2021-04-08	899716	354	Soc. Dist. + Travel Ban	628927	1245977
2021-04-09	900024	308	Soc. Dist. + Travel Ban	627536	1249403
2021-04-10	900374	350	Soc. Dist. + Travel Ban	626391	1253357
2021-04-11	900742	368	Soc. Dist. + Travel Ban	625055	1256492
2021-04-12	901122	380	Soc. Dist. + Travel Ban	623286	1259078
2021-04-13	901544	422	Soc. Dist. + Travel Ban	621767	1263161
2021-04-14	901949	405	Soc. Dist. + Travel Ban	620910	1266635
2021-04-15	902336	387	Soc. Dist. + Travel Ban	619546	1269219
2021-04-16	902787	451	Soc. Dist. + Travel Ban	617943	1274102
2021-04-17	903246	459	Soc. Dist. + Travel Ban	615768	1276826
2021-04-18	903709	463	Soc. Dist. + Travel Ban	614685	1280685
2021-04-19	904223	514	Soc. Dist. + Travel Ban	613985	1283912
2021-04-20	904757	534	Soc. Dist. + Travel Ban	612964	1288617
2021-04-21	905323	566	Soc. Dist. + Travel Ban	611495	1292391
2021-04-22	905919	596	Soc. Dist. + Travel Ban	609956	1296011
2021-04-23	906497	578	Soc. Dist. + Travel Ban	608321	1299545
2021-04-24	907038	541	Soc. Dist. + Travel Ban	606856	1303603
2021-04-25	907668	630	Soc. Dist. + Travel Ban	606846	1306542
2021-04-26	908299	631	Soc. Dist. + Travel Ban	605353	1310751
2021-04-27	908942	643	Soc. Dist. + Travel Ban	604139	1314552
2021-04-28	909631	689	Soc. Dist. + Travel Ban	602708	1319271
2021-04-29	910289	658	Soc. Dist. + Travel Ban	602292	1322176
2021-04-30	910999	710	Soc. Dist. + Travel Ban	601149	1326272
2021-05-01	911752	753	Soc. Dist. + Travel Ban	599891	1331246
2021-05-02	912530	778	Soc. Dist. + Travel Ban	598830	1335777
2021-05-03	913311	781	Soc. Dist. + Travel Ban	597476	1339850
2021-05-04	914130	819	Soc. Dist. + Travel Ban	596417	1344411
2021-05-05	914946	816	Soc. Dist. + Travel Ban	595406	1348364
2021-05-06	915777	831	Soc. Dist. + Travel Ban	593943	1351840
2021-05-07	916679	902	Soc. Dist. + Travel Ban	593212	1357567
2021-05-08	917538	859	Soc. Dist. + Travel Ban	591919	1359996
2021-05-09	918406	868	Soc. Dist. + Travel Ban	590075	1365133
2021-05-10	919398	992	Soc. Dist. + Travel Ban	589013	1368708
2021-05-11	920303	905	Soc. Dist. + Travel Ban	588730	1373574
2021-05-12	921278	975	Soc. Dist. + Travel Ban	587357	1377568
2021-05-13	922301	1023	Soc. Dist. + Travel Ban	585874	1383137
2021-05-14	923360	1059	Soc. Dist. + Travel Ban	584926	1387848
2021-05-15	924400	1040	Soc. Dist. + Travel Ban	583669	1391920
2021-05-16	925471	1071	Soc. Dist. + Travel Ban	582602	1398292
2021-05-17	926669	1198	Soc. Dist. + Travel Ban	581830	1401894
2021-05-18	927807	1138	Soc. Dist. + Travel Ban	580705	1407469
2021-05-19	928981	1174	Soc. Dist. + Travel Ban	579288	1411009
2021-05-20	930107	1126	Soc. Dist. + Travel Ban	578826	1418224
2021-05-21	931399	1292	Soc. Dist. + Travel Ban	577684	1423649
2021-05-22	932689	1290	Soc. Dist. + Travel Ban	576169	1428027
2021-05-23	933934	1245	Soc. Dist. + Travel Ban	575146	1435098
2021-05-24	935324	1390	Soc. Dist. + Travel Ban	574408	1439601
2021-05-25	936662	1338	Soc. Dist. + Travel Ban	573279	1447168
2021-05-26	937999	1337	Soc. Dist. + Travel Ban	572778	1451687
2021-05-27	939365	1366	Soc. Dist. + Travel Ban	571557	1456939
2021-05-28	940833	1468	Soc. Dist. + Travel Ban	570629	1462099
2021-05-29	942337	1504	Soc. Dist. + Travel Ban	569760	1467586
2021-05-30	943845	1508	Soc. Dist. + Travel Ban	568823	1474361
2021-05-31	945379	1534	Soc. Dist. + Travel Ban	567937	1479984
2021-06-01	946904	1525	Soc. Dist. + Travel Ban	566460	1486733
2021-06-02	948484	1580	Soc. Dist. + Travel Ban	565216	1493103
2021-06-03	950115	1631	Soc. Dist. + Travel Ban	564189	1497375
2021-06-04	951742	1627	Soc. Dist. + Travel Ban	562892	1504937
2021-06-05	953433	1691	Soc. Dist. + Travel Ban	561439	1510096
2021-06-06	955105	1672	Soc. Dist. + Travel Ban	561057	1513838
2021-06-07	956760	1655	Soc. Dist. + Travel Ban	559943	1519719
2021-06-08	958494	1734	Soc. Dist. + Travel Ban	558605	1524306
2021-06-09	960334	1840	Soc. Dist. + Travel Ban	557721	1532365
2021-06-10	962190	1856	Soc. Dist. + Travel Ban	557031	1538420
2021-06-11	964019	1829	Soc. Dist. + Travel Ban	555597	1543676
2021-06-12	965962	1943	Soc. Dist. + Travel Ban	554604	1551764
2021-06-13	967885	1923	Soc. Dist. + Travel Ban	554186	1558553
2021-06-14	969865	1980	Soc. Dist. + Travel Ban	553098	1564099
2021-06-15	971875	2010	Soc. Dist. + Travel Ban	551358	1571355
2021-06-16	973893	2018	Soc. Dist. + Travel Ban	550353	1579852
2021-06-17	975989	2096	Soc. Dist. + Travel Ban	549991	1588358
2021-06-18	978016	2027	Soc. Dist. + Travel Ban	548434	1595621
2021-01-15	885722	NA	No intervention	832476	941777
2021-01-16	885958	236	No intervention	824487	950689
2021-01-17	886162	204	No intervention	817520	959200
2021-01-18	886391	229	No intervention	811233	965975
2021-01-19	886517	126	No intervention	806251	973267
2021-01-20	886675	158	No intervention	800677	979375
2021-01-21	886859	184	No intervention	795699	985547
2021-01-22	887080	221	No intervention	791348	991166
2021-01-23	887221	141	No intervention	786994	996326
2021-01-24	887431	210	No intervention	782888	1002181
2021-01-25	887642	211	No intervention	778668	1007367
2021-01-26	887813	171	No intervention	775245	1012240
2021-01-27	888049	236	No intervention	771796	1016928
2021-01-28	888237	188	No intervention	767918	1021529
2021-01-29	888449	212	No intervention	764736	1026234
2021-01-30	888673	224	No intervention	761896	1030887
2021-01-31	888870	197	No intervention	758221	1036142
2021-02-01	889133	263	No intervention	755251	1040155
2021-02-02	889395	262	No intervention	752451	1044461
2021-02-03	889588	193	No intervention	749250	1048588
2021-02-04	889841	253	No intervention	746966	1053738
2021-02-05	890062	221	No intervention	743644	1057747
2021-02-06	890292	230	No intervention	741534	1061956
2021-02-07	890536	244	No intervention	738382	1065720
2021-02-08	890869	333	No intervention	735617	1069730
2021-02-09	891190	321	No intervention	733187	1074458
2021-02-10	891449	259	No intervention	730879	1079743
2021-02-11	891753	304	No intervention	728292	1084017
2021-02-12	892064	311	No intervention	725730	1087135
2021-02-13	892341	277	No intervention	723405	1092175
2021-02-14	892648	307	No intervention	721804	1095647
2021-02-15	893037	389	No intervention	719035	1100619
2021-02-16	893465	428	No intervention	716668	1104906
2021-02-17	893807	342	No intervention	714902	1109035
2021-02-18	894259	452	No intervention	712684	1114092
2021-02-19	894679	420	No intervention	710683	1118074
2021-02-20	895103	424	No intervention	708552	1123280
2021-02-21	895565	462	No intervention	706151	1127972
2021-02-22	896076	511	No intervention	704547	1131848
2021-02-23	896580	504	No intervention	702492	1138051
2021-02-24	897154	574	No intervention	700823	1143306
2021-02-25	897741	587	No intervention	698926	1147264
2021-02-26	898366	625	No intervention	696710	1152098
2021-02-27	898933	567	No intervention	695013	1158271
2021-02-28	899624	691	No intervention	692899	1163390
2021-03-01	900317	693	No intervention	691416	1169084
2021-03-02	901051	734	No intervention	689688	1175551
2021-03-03	901862	811	No intervention	687581	1181297
2021-03-04	902626	764	No intervention	685922	1187471
2021-03-05	903477	851	No intervention	683751	1193174
2021-03-06	904333	856	No intervention	681838	1199151
2021-03-07	905295	962	No intervention	680549	1205799
2021-03-08	906270	975	No intervention	678781	1212372
2021-03-09	907362	1092	No intervention	676430	1220180
2021-03-10	908475	1113	No intervention	675357	1226952
2021-03-11	909682	1207	No intervention	673272	1234689
2021-03-12	910987	1305	No intervention	672034	1241801
2021-03-13	912333	1346	No intervention	670053	1249203
2021-03-14	913703	1370	No intervention	668701	1258013
2021-03-15	915125	1422	No intervention	666535	1267418
2021-03-16	916686	1561	No intervention	665048	1276112
2021-03-17	918324	1638	No intervention	664198	1284956
2021-03-18	919998	1674	No intervention	662864	1293930
2021-03-19	921817	1819	No intervention	661235	1303634
2021-03-20	923652	1835	No intervention	659525	1313301
2021-03-21	925633	1981	No intervention	658005	1326393
2021-03-22	927676	2043	No intervention	656562	1336200
2021-03-23	929845	2169	No intervention	655012	1347464
2021-03-24	932130	2285	No intervention	653718	1359722
2021-03-25	934532	2402	No intervention	652396	1371972
2021-03-26	937086	2554	No intervention	651100	1384069
2021-03-27	939722	2636	No intervention	649732	1397404
2021-03-28	942465	2743	No intervention	648014	1411743
2021-03-29	945374	2909	No intervention	646541	1425290
2021-03-30	948441	3067	No intervention	644848	1441326
2021-03-31	951645	3204	No intervention	643882	1457512
2021-04-01	954947	3302	No intervention	642904	1472840
2021-04-02	958408	3461	No intervention	641080	1489345
2021-04-03	962078	3670	No intervention	639854	1510034
2021-04-04	965909	3831	No intervention	638504	1527874
2021-04-05	969903	3994	No intervention	637794	1548323
2021-04-06	974095	4192	No intervention	636469	1565721
2021-04-07	978342	4247	No intervention	635446	1588154
2021-04-08	982699	4357	No intervention	634056	1610491
2021-04-09	987313	4614	No intervention	633264	1634991
2021-04-10	992102	4789	No intervention	631182	1660488
2021-04-11	997069	4967	No intervention	629576	1685134
2021-04-12	1002208	5139	No intervention	628571	1715203
2021-04-13	1007531	5323	No intervention	626983	1746152
2021-04-14	1013020	5489	No intervention	625557	1776409
2021-04-15	1018780	5760	No intervention	624754	1807833
2021-04-16	1024659	5879	No intervention	623019	1846168
2021-04-17	1030724	6065	No intervention	621862	1882127
2021-04-18	1037021	6297	No intervention	621316	1921492
2021-04-19	1043481	6460	No intervention	619652	1958751
2021-04-20	1050154	6673	No intervention	618554	2003437
2021-04-21	1057008	6854	No intervention	617027	2051829
2021-04-22	1064083	7075	No intervention	616062	2099766
2021-04-23	1071317	7234	No intervention	615332	2148427
2021-04-24	1078771	7454	No intervention	614624	2205042
2021-04-25	1086399	7628	No intervention	612751	2258899
2021-04-26	1094237	7838	No intervention	611319	2316881
2021-04-27	1102331	8094	No intervention	609261	2377961
2021-04-28	1110628	8297	No intervention	608322	2438087
2021-04-29	1119081	8453	No intervention	607415	2509714
2021-04-30	1127746	8665	No intervention	606618	2575042
2021-05-01	1136606	8860	No intervention	605247	2649126
2021-05-02	1145685	9079	No intervention	603588	2730383
2021-05-03	1154921	9236	No intervention	603403	2805833
2021-05-04	1164321	9400	No intervention	602425	2892480
2021-05-05	1173940	9619	No intervention	600845	2973144
2021-05-06	1183787	9847	No intervention	599989	3067378
2021-05-07	1193797	10010	No intervention	598153	3160417
2021-05-08	1203986	10189	No intervention	597009	3253557
2021-05-09	1214438	10452	No intervention	595678	3354796
2021-05-10	1225073	10635	No intervention	595153	3458933
2021-05-11	1235873	10800	No intervention	594074	3564445
2021-05-12	1246894	11021	No intervention	593169	3678547
2021-05-13	1258085	11191	No intervention	591715	3796740
2021-05-14	1269460	11375	No intervention	591497	3916845
2021-05-15	1280982	11522	No intervention	590030	4040283
2021-05-16	1292718	11736	No intervention	589577	4166520
2021-05-17	1304679	11961	No intervention	588819	4295035
2021-05-18	1316766	12087	No intervention	587514	4443871
2021-05-19	1328995	12229	No intervention	586286	4581516
2021-05-20	1341480	12485	No intervention	585075	4727770
2021-05-21	1354038	12558	No intervention	584304	4882446
2021-05-22	1366822	12784	No intervention	583020	5042313
2021-05-23	1379763	12941	No intervention	582477	5193235
2021-05-24	1392903	13140	No intervention	581840	5353142
2021-05-25	1406205	13302	No intervention	580267	5528331
2021-05-26	1419718	13513	No intervention	578824	5714751
2021-05-27	1433322	13604	No intervention	577816	5901103
2021-05-28	1447020	13698	No intervention	576797	6081142
2021-05-29	1460921	13901	No intervention	576401	6268748
2021-05-30	1475023	14102	No intervention	575757	6468786
2021-05-31	1489209	14186	No intervention	574287	6678018
2021-06-01	1503603	14394	No intervention	573087	6894005
2021-06-02	1518184	14581	No intervention	571532	7107225
2021-06-03	1532826	14642	No intervention	570949	7322539
2021-06-04	1547685	14859	No intervention	570566	7518780
2021-06-05	1562651	14966	No intervention	569180	7749649
2021-06-06	1577706	15055	No intervention	567392	7974379
2021-06-07	1592868	15162	No intervention	567301	8216234
2021-06-08	1608172	15304	No intervention	565809	8442108
2021-06-09	1623640	15468	No intervention	564511	8692810
2021-06-10	1639181	15541	No intervention	563648	8931217
2021-06-11	1654818	15637	No intervention	562100	9196070
2021-06-12	1670535	15717	No intervention	560866	9448311
2021-06-13	1686464	15929	No intervention	560599	9708126
2021-06-14	1702519	16055	No intervention	559876	9995842
2021-06-15	1718615	16096	No intervention	558556	10274801
2021-06-16	1734884	16269	No intervention	558097	10569182
2021-06-17	1751241	16357	No intervention	557114	10859287
2021-06-18	1767684	16443	No intervention	555932	11157662
2021-01-15	885638	NA	Moderate return	832317	941791
2021-01-16	885733	95	Moderate return	824248	950754
2021-01-17	885856	123	Moderate return	817309	958766
2021-01-18	885973	117	Moderate return	811447	965512
2021-01-19	886129	156	Moderate return	805804	972412
2021-01-20	886278	149	Moderate return	800703	978671
2021-01-21	886396	118	Moderate return	795988	984604
2021-01-22	886505	109	Moderate return	791602	990296
2021-01-23	886659	154	Moderate return	786800	995499
2021-01-24	886790	131	Moderate return	782927	1000482
2021-01-25	886990	200	Moderate return	778894	1005306
2021-01-26	887089	99	Moderate return	775206	1009368
2021-01-27	887197	108	Moderate return	771434	1014509
2021-01-28	887346	149	Moderate return	768072	1019187
2021-01-29	887435	89	Moderate return	764713	1023773
2021-01-30	887583	148	Moderate return	761232	1028363
2021-01-31	887651	68	Moderate return	758406	1032031
2021-02-01	887736	85	Moderate return	755062	1036724
2021-02-02	887848	112	Moderate return	752057	1040395
2021-02-03	887994	146	Moderate return	749191	1044451
2021-02-04	888090	96	Moderate return	746404	1048511
2021-02-05	888159	69	Moderate return	743852	1051629
2021-02-06	888262	103	Moderate return	740802	1055818
2021-02-07	888302	40	Moderate return	738032	1059119
2021-02-08	888460	158	Moderate return	735732	1062083
2021-02-09	888579	119	Moderate return	732803	1066520
2021-02-10	888626	47	Moderate return	729508	1070175
2021-02-11	888738	112	Moderate return	727674	1073291
2021-02-12	888809	71	Moderate return	725290	1076719
2021-02-13	888974	165	Moderate return	722830	1080230
2021-02-14	889020	46	Moderate return	720362	1083260
2021-02-15	889212	192	Moderate return	718738	1086511
2021-02-16	889334	122	Moderate return	716254	1088861
2021-02-17	889454	120	Moderate return	713699	1092310
2021-02-18	889591	137	Moderate return	711613	1095829
2021-02-19	889715	124	Moderate return	709234	1099884
2021-02-20	889856	141	Moderate return	706785	1102171
2021-02-21	890053	197	Moderate return	704750	1105715
2021-02-22	890207	154	Moderate return	703005	1109593
2021-02-23	890265	58	Moderate return	700933	1111830
2021-02-24	890385	120	Moderate return	698421	1115716
2021-02-25	890585	200	Moderate return	696703	1118486
2021-02-26	890786	201	Moderate return	695386	1121732
2021-02-27	890901	115	Moderate return	693093	1124462
2021-02-28	891108	207	Moderate return	691604	1127339
2021-03-01	891190	82	Moderate return	689018	1131082
2021-03-02	891329	139	Moderate return	687653	1133631
2021-03-03	891417	88	Moderate return	685688	1137355
2021-03-04	891607	190	Moderate return	683344	1139546
2021-03-05	891769	162	Moderate return	681624	1141830
2021-03-06	891920	151	Moderate return	679545	1145796
2021-03-07	892070	150	Moderate return	677155	1148161
2021-03-08	892233	163	Moderate return	675876	1151189
2021-03-09	892432	199	Moderate return	674821	1153443
2021-03-10	892606	174	Moderate return	672347	1156301
2021-03-11	892801	195	Moderate return	670937	1160230
2021-03-12	892968	167	Moderate return	668929	1162696
2021-03-13	893117	149	Moderate return	667089	1165899
2021-03-14	893238	121	Moderate return	666330	1168781
2021-03-15	893484	246	Moderate return	663967	1172099
2021-03-16	893641	157	Moderate return	662545	1174512
2021-03-17	893837	196	Moderate return	660826	1178423
2021-03-18	894059	222	Moderate return	659657	1181602
2021-03-19	894294	235	Moderate return	657740	1184506
2021-03-20	894505	211	Moderate return	656794	1186900
2021-03-21	894709	204	Moderate return	655190	1190259
2021-03-22	894939	230	Moderate return	653363	1193294
2021-03-23	895202	263	Moderate return	651572	1195939
2021-03-24	895407	205	Moderate return	649656	1198393
2021-03-25	895587	180	Moderate return	648418	1203142
2021-03-26	895807	220	Moderate return	646643	1205100
2021-03-27	896078	271	Moderate return	645173	1208935
2021-03-28	896308	230	Moderate return	643722	1211110
2021-03-29	896534	226	Moderate return	641748	1213639
2021-03-30	896831	297	Moderate return	640447	1216937
2021-03-31	897112	281	Moderate return	639698	1219982
2021-04-01	897414	302	Moderate return	638528	1223348
2021-04-02	897660	246	Moderate return	636933	1227066
2021-04-03	898009	349	Moderate return	635705	1228894
2021-04-04	898280	271	Moderate return	634271	1232414
2021-04-05	898653	373	Moderate return	632845	1234888
2021-04-06	899002	349	Moderate return	631437	1239126
2021-04-07	899362	360	Moderate return	629800	1242695
2021-04-08	899716	354	Moderate return	628927	1245977
2021-04-09	900024	308	Moderate return	627536	1249403
2021-04-10	900374	350	Moderate return	626391	1253357
2021-04-11	900742	368	Moderate return	625055	1256492
2021-04-12	901122	380	Moderate return	623286	1259078
2021-04-13	901544	422	Moderate return	621767	1263161
2021-04-14	901949	405	Moderate return	620910	1266635
2021-04-15	902336	387	Moderate return	619546	1269219
2021-04-16	902787	451	Moderate return	617943	1274102
2021-04-17	903246	459	Moderate return	615768	1276826
2021-04-18	903709	463	Moderate return	614685	1280685
2021-04-19	904223	514	Moderate return	613985	1283912
2021-04-20	904757	534	Moderate return	612964	1288617
2021-04-21	905323	566	Moderate return	611495	1292391
2021-04-22	905919	596	Moderate return	609956	1296011
2021-04-23	906497	578	Moderate return	608321	1299545
2021-04-24	907038	541	Moderate return	606856	1303603
2021-04-25	907668	630	Moderate return	606846	1306542
2021-04-26	908299	631	Moderate return	605353	1310751
2021-04-27	908942	643	Moderate return	604139	1314552
2021-04-28	909631	689	Moderate return	602708	1319271
2021-04-29	910289	658	Moderate return	602292	1322176
2021-04-30	910999	710	Moderate return	601149	1326272
2021-05-01	911752	753	Moderate return	599891	1331246
2021-05-02	912530	778	Moderate return	598830	1335777
2021-05-03	913311	781	Moderate return	597476	1339850
2021-05-04	914130	819	Moderate return	596417	1344411
2021-05-05	914946	816	Moderate return	595406	1348364
2021-05-06	915777	831	Moderate return	593943	1351840
2021-05-07	916679	902	Moderate return	593212	1357567
2021-05-08	917538	859	Moderate return	591919	1359996
2021-05-09	918406	868	Moderate return	590075	1365133
2021-05-10	919398	992	Moderate return	589013	1368708
2021-05-11	920303	905	Moderate return	588730	1373574
2021-05-12	921278	975	Moderate return	587357	1377568
2021-05-13	922301	1023	Moderate return	585874	1383137
2021-05-14	923360	1059	Moderate return	584926	1387848
2021-05-15	924400	1040	Moderate return	583669	1391920
2021-05-16	925471	1071	Moderate return	582602	1398292
2021-05-17	926669	1198	Moderate return	581830	1401894
2021-05-18	927807	1138	Moderate return	580705	1407469
2021-05-19	928981	1174	Moderate return	579288	1411009
2021-05-20	930107	1126	Moderate return	578826	1418224
2021-05-21	931399	1292	Moderate return	577684	1423649
2021-05-22	932689	1290	Moderate return	576169	1428027
2021-05-23	933934	1245	Moderate return	575146	1435098
2021-05-24	935324	1390	Moderate return	574408	1439601
2021-05-25	936662	1338	Moderate return	573279	1447168
2021-05-26	937999	1337	Moderate return	572778	1451687
2021-05-27	939365	1366	Moderate return	571557	1456939
2021-05-28	940833	1468	Moderate return	570629	1462099
2021-05-29	942337	1504	Moderate return	569760	1467586
2021-05-30	943845	1508	Moderate return	568823	1474361
2021-05-31	945379	1534	Moderate return	567937	1479984
2021-06-01	946904	1525	Moderate return	566460	1486733
2021-06-02	948484	1580	Moderate return	565216	1493103
2021-06-03	950115	1631	Moderate return	564189	1497375
2021-06-04	951742	1627	Moderate return	562892	1504937
2021-06-05	953433	1691	Moderate return	561439	1510096
2021-06-06	955105	1672	Moderate return	561057	1513838
2021-06-07	956760	1655	Moderate return	559943	1519719
