date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	633966	30	Soc. Dist. + Travel Ban	565863	706434
2021-02-03	634022	56	Soc. Dist. + Travel Ban	564728	708176
2021-02-04	634064	42	Soc. Dist. + Travel Ban	563234	709878
2021-02-05	634124	60	Soc. Dist. + Travel Ban	562069	711579
2021-02-06	634156	32	Soc. Dist. + Travel Ban	560817	712962
2021-02-07	634211	55	Soc. Dist. + Travel Ban	559046	714679
2021-02-08	634233	22	Soc. Dist. + Travel Ban	557859	716107
2021-02-09	634236	3	Soc. Dist. + Travel Ban	556906	717412
2021-02-10	634271	35	Soc. Dist. + Travel Ban	555514	718850
2021-02-11	634337	66	Soc. Dist. + Travel Ban	554098	720354
2021-02-12	634369	32	Soc. Dist. + Travel Ban	552988	721891
2021-02-13	634396	27	Soc. Dist. + Travel Ban	551588	723352
2021-02-14	634427	31	Soc. Dist. + Travel Ban	550179	724669
2021-02-15	634438	11	Soc. Dist. + Travel Ban	549128	725965
2021-02-16	634458	20	Soc. Dist. + Travel Ban	547772	727142
2021-02-17	634504	46	Soc. Dist. + Travel Ban	546559	728470
2021-02-18	634523	19	Soc. Dist. + Travel Ban	545804	729543
2021-02-19	634558	35	Soc. Dist. + Travel Ban	544488	730995
2021-02-20	634583	25	Soc. Dist. + Travel Ban	543305	732532
2021-02-21	634590	7	Soc. Dist. + Travel Ban	542212	733227
2021-02-22	634619	29	Soc. Dist. + Travel Ban	541098	734759
2021-02-23	634626	7	Soc. Dist. + Travel Ban	540077	735877
2021-02-24	634653	27	Soc. Dist. + Travel Ban	538905	737041
2021-02-25	634652	-1	Soc. Dist. + Travel Ban	537705	737823
2021-02-26	634664	12	Soc. Dist. + Travel Ban	537037	739412
2021-02-27	634681	17	Soc. Dist. + Travel Ban	536079	740299
2021-02-28	634692	11	Soc. Dist. + Travel Ban	535329	741767
2021-03-01	634699	7	Soc. Dist. + Travel Ban	534271	742604
2021-03-02	634720	21	Soc. Dist. + Travel Ban	533306	743627
2021-03-03	634746	26	Soc. Dist. + Travel Ban	532283	744742
2021-03-04	634745	-1	Soc. Dist. + Travel Ban	531253	745887
2021-03-05	634738	-7	Soc. Dist. + Travel Ban	530270	747046
2021-03-06	634727	-11	Soc. Dist. + Travel Ban	529304	747880
2021-03-07	634751	24	Soc. Dist. + Travel Ban	528206	748919
2021-03-08	634768	17	Soc. Dist. + Travel Ban	527474	749958
2021-03-09	634792	24	Soc. Dist. + Travel Ban	526256	751087
2021-03-10	634822	30	Soc. Dist. + Travel Ban	525638	752418
2021-03-11	634829	7	Soc. Dist. + Travel Ban	524844	753747
2021-03-12	634837	8	Soc. Dist. + Travel Ban	523986	754212
2021-03-13	634852	15	Soc. Dist. + Travel Ban	522791	755260
2021-03-14	634871	19	Soc. Dist. + Travel Ban	522321	756091
2021-03-15	634834	-37	Soc. Dist. + Travel Ban	521381	756873
2021-03-16	634867	33	Soc. Dist. + Travel Ban	520282	758047
2021-03-17	634901	34	Soc. Dist. + Travel Ban	519410	759174
2021-03-18	634873	-28	Soc. Dist. + Travel Ban	518801	759838
2021-03-19	634859	-14	Soc. Dist. + Travel Ban	517904	760742
2021-03-20	634849	-10	Soc. Dist. + Travel Ban	516682	761695
2021-03-21	634827	-22	Soc. Dist. + Travel Ban	515907	762392
2021-03-22	634818	-9	Soc. Dist. + Travel Ban	514733	763390
2021-03-23	634823	5	Soc. Dist. + Travel Ban	513851	764424
2021-03-24	634842	19	Soc. Dist. + Travel Ban	513553	765115
2021-03-25	634872	30	Soc. Dist. + Travel Ban	512735	766008
2021-03-26	634892	20	Soc. Dist. + Travel Ban	511955	767089
2021-03-27	634890	-2	Soc. Dist. + Travel Ban	510886	768010
2021-03-28	634889	-1	Soc. Dist. + Travel Ban	510216	768739
2021-03-29	634907	18	Soc. Dist. + Travel Ban	509567	769691
2021-03-30	634906	-1	Soc. Dist. + Travel Ban	508992	770748
2021-03-31	634878	-28	Soc. Dist. + Travel Ban	508366	771742
2021-04-01	634891	13	Soc. Dist. + Travel Ban	507245	772586
2021-04-02	634904	13	Soc. Dist. + Travel Ban	506556	773408
2021-04-03	634906	2	Soc. Dist. + Travel Ban	505942	774308
2021-04-04	634920	14	Soc. Dist. + Travel Ban	505335	775004
2021-04-05	634925	5	Soc. Dist. + Travel Ban	504088	775761
2021-04-06	634933	8	Soc. Dist. + Travel Ban	503509	776773
2021-04-07	634958	25	Soc. Dist. + Travel Ban	502432	778076
2021-04-08	634988	30	Soc. Dist. + Travel Ban	501699	778473
2021-04-09	634971	-17	Soc. Dist. + Travel Ban	501467	779572
2021-04-10	634984	13	Soc. Dist. + Travel Ban	500476	780246
2021-04-11	634998	14	Soc. Dist. + Travel Ban	499711	781227
2021-04-12	634996	-2	Soc. Dist. + Travel Ban	498873	781903
2021-04-13	634997	1	Soc. Dist. + Travel Ban	498320	782611
2021-04-14	634971	-26	Soc. Dist. + Travel Ban	497477	783364
2021-04-15	634958	-13	Soc. Dist. + Travel Ban	497183	784507
2021-04-16	634957	-1	Soc. Dist. + Travel Ban	496022	785272
2021-04-17	634941	-16	Soc. Dist. + Travel Ban	495323	785794
2021-04-18	634960	19	Soc. Dist. + Travel Ban	494576	786704
2021-04-19	634960	0	Soc. Dist. + Travel Ban	494039	787410
2021-04-20	634962	2	Soc. Dist. + Travel Ban	493530	788469
2021-04-21	634950	-12	Soc. Dist. + Travel Ban	492816	789512
2021-04-22	634925	-25	Soc. Dist. + Travel Ban	492022	790370
2021-04-23	634910	-15	Soc. Dist. + Travel Ban	491615	790731
2021-04-24	634928	18	Soc. Dist. + Travel Ban	490493	791920
2021-04-25	634923	-5	Soc. Dist. + Travel Ban	489866	792527
2021-04-26	634940	17	Soc. Dist. + Travel Ban	489042	793251
2021-04-27	634980	40	Soc. Dist. + Travel Ban	488319	794351
2021-04-28	635028	48	Soc. Dist. + Travel Ban	487900	795158
2021-04-29	635036	8	Soc. Dist. + Travel Ban	487133	796029
2021-04-30	635034	-2	Soc. Dist. + Travel Ban	486202	797440
2021-05-01	635043	9	Soc. Dist. + Travel Ban	485645	798069
2021-05-02	635043	0	Soc. Dist. + Travel Ban	485028	799127
2021-05-03	635032	-11	Soc. Dist. + Travel Ban	484532	799498
2021-05-04	635053	21	Soc. Dist. + Travel Ban	483844	800364
2021-05-05	635049	-4	Soc. Dist. + Travel Ban	482932	800955
2021-05-06	635024	-25	Soc. Dist. + Travel Ban	482531	801632
2021-05-07	635030	6	Soc. Dist. + Travel Ban	481749	802298
2021-05-08	635045	15	Soc. Dist. + Travel Ban	481133	802826
2021-05-09	635033	-12	Soc. Dist. + Travel Ban	480422	803759
2021-05-10	635025	-8	Soc. Dist. + Travel Ban	480294	804337
2021-05-11	635051	26	Soc. Dist. + Travel Ban	479018	805590
2021-05-12	635055	4	Soc. Dist. + Travel Ban	478375	806091
2021-05-13	635057	2	Soc. Dist. + Travel Ban	478227	806892
2021-05-14	635049	-8	Soc. Dist. + Travel Ban	477492	807460
2021-05-15	635055	6	Soc. Dist. + Travel Ban	477012	808144
2021-05-16	635052	-3	Soc. Dist. + Travel Ban	476174	808622
2021-05-17	635076	24	Soc. Dist. + Travel Ban	475712	809822
2021-05-18	635055	-21	Soc. Dist. + Travel Ban	475173	809877
2021-05-19	635079	24	Soc. Dist. + Travel Ban	474440	811249
2021-05-20	635085	6	Soc. Dist. + Travel Ban	474134	811878
2021-05-21	635070	-15	Soc. Dist. + Travel Ban	473818	812254
2021-05-22	635058	-12	Soc. Dist. + Travel Ban	472811	813307
2021-05-23	635075	17	Soc. Dist. + Travel Ban	472454	813786
2021-05-24	635059	-16	Soc. Dist. + Travel Ban	471511	814514
2021-05-25	635052	-7	Soc. Dist. + Travel Ban	471316	815556
2021-05-26	635064	12	Soc. Dist. + Travel Ban	470285	815667
2021-05-27	635048	-16	Soc. Dist. + Travel Ban	469798	816977
2021-05-28	635063	15	Soc. Dist. + Travel Ban	469035	817254
2021-05-29	635067	4	Soc. Dist. + Travel Ban	468708	818386
2021-05-30	635079	12	Soc. Dist. + Travel Ban	468240	819413
2021-05-31	635097	18	Soc. Dist. + Travel Ban	467737	819693
2021-06-01	635092	-5	Soc. Dist. + Travel Ban	467273	820246
2021-06-02	635088	-4	Soc. Dist. + Travel Ban	466016	820752
2021-06-03	635062	-26	Soc. Dist. + Travel Ban	466280	822065
2021-06-04	635042	-20	Soc. Dist. + Travel Ban	465204	822505
2021-06-05	635028	-14	Soc. Dist. + Travel Ban	464553	823410
2021-06-06	635019	-9	Soc. Dist. + Travel Ban	464218	824417
2021-06-07	634995	-24	Soc. Dist. + Travel Ban	463459	824493
2021-06-08	635003	8	Soc. Dist. + Travel Ban	463227	825507
2021-06-09	634986	-17	Soc. Dist. + Travel Ban	462645	826566
2021-06-10	635011	25	Soc. Dist. + Travel Ban	461841	826898
2021-06-11	635011	0	Soc. Dist. + Travel Ban	461480	827918
2021-06-12	635018	7	Soc. Dist. + Travel Ban	460689	828716
2021-06-13	634989	-29	Soc. Dist. + Travel Ban	460258	829300
2021-06-14	634964	-25	Soc. Dist. + Travel Ban	459860	829446
2021-06-15	634973	9	Soc. Dist. + Travel Ban	459143	830212
2021-06-16	634956	-17	Soc. Dist. + Travel Ban	458663	831055
2021-06-17	634959	3	Soc. Dist. + Travel Ban	457803	830943
2021-06-18	634941	-18	Soc. Dist. + Travel Ban	457701	832147
2021-01-15	631851	NA	No intervention	604969	659578
2021-01-16	632156	305	No intervention	601209	664147
2021-01-17	632446	290	No intervention	597928	668422
2021-01-18	632717	271	No intervention	594932	671995
2021-01-19	632991	274	No intervention	592267	675430
2021-01-20	633242	251	No intervention	590105	678727
2021-01-21	633468	226	No intervention	587720	681599
2021-01-22	633668	200	No intervention	585415	684473
2021-01-23	633873	205	No intervention	583327	687240
2021-01-24	634076	203	No intervention	581364	689811
2021-01-25	634258	182	No intervention	579663	692423
2021-01-26	634453	195	No intervention	577939	694602
2021-01-27	634632	179	No intervention	576177	697028
2021-01-28	634756	124	No intervention	574430	698996
2021-01-29	634926	170	No intervention	572879	701455
2021-01-30	635099	173	No intervention	571380	703302
2021-01-31	635263	164	No intervention	570005	705254
2021-02-01	635390	127	No intervention	568738	707077
2021-02-02	635559	169	No intervention	567365	709023
2021-02-03	635705	146	No intervention	566027	710811
2021-02-04	635820	115	No intervention	564731	712954
2021-02-05	635931	111	No intervention	563252	714286
2021-02-06	636038	107	No intervention	562105	716413
2021-02-07	636132	94	No intervention	560457	717869
2021-02-08	636226	94	No intervention	559022	719473
2021-02-09	636304	78	No intervention	557967	720949
2021-02-10	636378	74	No intervention	556957	722583
2021-02-11	636455	77	No intervention	555637	724168
2021-02-12	636531	76	No intervention	554471	725474
2021-02-13	636615	84	No intervention	553262	726902
2021-02-14	636700	85	No intervention	552141	728214
2021-02-15	636787	87	No intervention	551023	729554
2021-02-16	636859	72	No intervention	549789	731156
2021-02-17	636950	91	No intervention	548916	732747
2021-02-18	637047	97	No intervention	547790	733991
2021-02-19	637122	75	No intervention	546649	735366
2021-02-20	637183	61	No intervention	545594	736849
2021-02-21	637229	46	No intervention	544702	737923
2021-02-22	637307	78	No intervention	543348	739205
2021-02-23	637375	68	No intervention	542197	740705
2021-02-24	637434	59	No intervention	541284	741745
2021-02-25	637520	86	No intervention	540498	743259
2021-02-26	637555	35	No intervention	539568	744260
2021-02-27	637624	69	No intervention	538464	745351
2021-02-28	637668	44	No intervention	537657	746977
2021-03-01	637681	13	No intervention	536378	747797
2021-03-02	637695	14	No intervention	535629	749134
2021-03-03	637719	24	No intervention	534610	750212
2021-03-04	637766	47	No intervention	533479	751265
2021-03-05	637786	20	No intervention	532918	752173
2021-03-06	637820	34	No intervention	531921	753326
2021-03-07	637854	34	No intervention	531067	754377
2021-03-08	637911	57	No intervention	530424	755291
2021-03-09	637927	16	No intervention	528843	756565
2021-03-10	637960	33	No intervention	528256	758138
2021-03-11	637978	18	No intervention	527462	759006
2021-03-12	637986	8	No intervention	526870	759772
2021-03-13	638006	20	No intervention	525614	760491
2021-03-14	638001	-5	No intervention	524684	761322
2021-03-15	638030	29	No intervention	523919	762543
2021-03-16	638043	13	No intervention	522999	763117
2021-03-17	638066	23	No intervention	522123	764334
2021-03-18	638076	10	No intervention	521427	764993
2021-03-19	638074	-2	No intervention	520269	766516
2021-03-20	638080	6	No intervention	519540	767386
2021-03-21	638119	39	No intervention	518624	768509
2021-03-22	638150	31	No intervention	517999	768827
2021-03-23	638193	43	No intervention	517398	770232
2021-03-24	638214	21	No intervention	516511	771449
2021-03-25	638229	15	No intervention	515066	772138
2021-03-26	638258	29	No intervention	514200	772985
2021-03-27	638259	1	No intervention	513801	774377
2021-03-28	638284	25	No intervention	512972	774972
2021-03-29	638303	19	No intervention	512259	776313
2021-03-30	638324	21	No intervention	511300	777134
2021-03-31	638326	2	No intervention	510853	778247
2021-04-01	638362	36	No intervention	510103	779040
2021-04-02	638396	34	No intervention	509394	779904
2021-04-03	638405	9	No intervention	508110	781068
2021-04-04	638390	-15	No intervention	507854	781521
2021-04-05	638394	4	No intervention	506891	782487
2021-04-06	638405	11	No intervention	506257	783468
2021-04-07	638413	8	No intervention	505495	784280
2021-04-08	638423	10	No intervention	504771	784905
2021-04-09	638465	42	No intervention	504027	786071
2021-04-10	638506	41	No intervention	502979	786419
2021-04-11	638523	17	No intervention	502675	787322
2021-04-12	638525	2	No intervention	501982	788467
2021-04-13	638515	-10	No intervention	501045	788860
2021-04-14	638531	16	No intervention	500145	789713
2021-04-15	638539	8	No intervention	499553	790877
2021-04-16	638529	-10	No intervention	498987	791681
2021-04-17	638558	29	No intervention	497988	791853
2021-04-18	638569	11	No intervention	497128	793198
2021-04-19	638582	13	No intervention	496645	794055
2021-04-20	638565	-17	No intervention	495969	794612
2021-04-21	638575	10	No intervention	495242	795471
2021-04-22	638580	5	No intervention	494586	796183
2021-04-23	638585	5	No intervention	493719	796972
2021-04-24	638604	19	No intervention	492862	797866
2021-04-25	638623	19	No intervention	492314	798522
2021-04-26	638625	2	No intervention	491614	799133
2021-04-27	638671	46	No intervention	491165	800331
2021-04-28	638672	1	No intervention	491194	801184
2021-04-29	638710	38	No intervention	490191	801901
2021-04-30	638745	35	No intervention	489572	802470
2021-05-01	638737	-8	No intervention	489142	803214
2021-05-02	638770	33	No intervention	488403	803638
2021-05-03	638780	10	No intervention	488092	804845
2021-05-04	638798	18	No intervention	487513	805702
2021-05-05	638789	-9	No intervention	486724	806923
2021-05-06	638802	13	No intervention	485938	807410
2021-05-07	638795	-7	No intervention	485398	808510
2021-05-08	638807	12	No intervention	484328	808865
2021-05-09	638814	7	No intervention	483909	809464
2021-05-10	638817	3	No intervention	483655	809989
2021-05-11	638803	-14	No intervention	482809	810643
2021-05-12	638840	37	No intervention	482322	811317
2021-05-13	638848	8	No intervention	481687	811959
2021-05-14	638846	-2	No intervention	481445	812400
2021-05-15	638851	5	No intervention	480807	813091
2021-05-16	638865	14	No intervention	480146	814525
2021-05-17	638833	-32	No intervention	479303	815039
2021-05-18	638853	20	No intervention	478530	816076
2021-05-19	638867	14	No intervention	478123	816640
2021-05-20	638886	19	No intervention	477292	816956
2021-05-21	638876	-10	No intervention	476750	817948
2021-05-22	638890	14	No intervention	475961	819029
2021-05-23	638886	-4	No intervention	475758	819332
2021-05-24	638912	26	No intervention	474868	820050
2021-05-25	638924	12	No intervention	474203	820733
2021-05-26	638924	0	No intervention	473941	821607
2021-05-27	638909	-15	No intervention	473109	822080
2021-05-28	638937	28	No intervention	472523	822826
2021-05-29	638956	19	No intervention	472082	823658
2021-05-30	638946	-10	No intervention	471455	824093
2021-05-31	638931	-15	No intervention	471163	824838
2021-06-01	638938	7	No intervention	470232	825147
2021-06-02	638935	-3	No intervention	469907	826125
2021-06-03	638929	-6	No intervention	469558	827106
2021-06-04	638952	23	No intervention	468874	828033
2021-06-05	638984	32	No intervention	468337	828565
2021-06-06	638938	-46	No intervention	467845	829184
2021-06-07	638923	-15	No intervention	467429	830517
2021-06-08	638919	-4	No intervention	466601	830700
2021-06-09	638939	20	No intervention	466051	831259
2021-06-10	638950	11	No intervention	465787	832071
2021-06-11	638963	13	No intervention	465204	832687
2021-06-12	638989	26	No intervention	464569	833385
2021-06-13	638966	-23	No intervention	463888	834164
2021-06-14	638939	-27	No intervention	463082	834476
2021-06-15	638912	-27	No intervention	462800	835360
2021-06-16	638915	3	No intervention	461866	835706
2021-06-17	638883	-32	No intervention	461436	836247
2021-06-18	638877	-6	No intervention	460664	836675
2021-01-15	631879	NA	Moderate return	604971	659752
2021-01-16	632131	252	Moderate return	601124	664064
2021-01-17	632308	177	Moderate return	597818	668068
2021-01-18	632472	164	Moderate return	594752	671584
2021-01-19	632666	194	Moderate return	592166	675009
2021-01-20	632859	193	Moderate return	589658	678020
2021-01-21	633013	154	Moderate return	587340	680953
2021-01-22	633141	128	Moderate return	585198	683837
2021-01-23	633265	124	Moderate return	583130	686218
2021-01-24	633373	108	Moderate return	581177	688748
2021-01-25	633499	126	Moderate return	579235	690991
2021-01-26	633584	85	Moderate return	577508	693354
2021-01-27	633704	120	Moderate return	575727	695592
2021-01-28	633799	95	Moderate return	573968	697375
2021-01-29	633882	83	Moderate return	572378	699538
2021-01-30	633945	63	Moderate return	570622	701458
2021-01-31	633999	54	Moderate return	569279	703359
2021-02-01	634079	80	Moderate return	567482	705413
2021-02-02	634164	85	Moderate return	566017	707106
2021-02-03	634235	71	Moderate return	564659	708834
2021-02-04	634283	48	Moderate return	563124	710646
2021-02-05	634334	51	Moderate return	561843	712218
2021-02-06	634405	71	Moderate return	560546	713481
2021-02-07	634468	63	Moderate return	559272	715055
2021-02-08	634503	35	Moderate return	557678	716957
2021-02-09	634555	52	Moderate return	556546	718247
2021-02-10	634581	26	Moderate return	555131	719392
2021-02-11	634601	20	Moderate return	553905	720958
2021-02-12	634637	36	Moderate return	552875	722762
2021-02-13	634655	18	Moderate return	551774	724256
2021-02-14	634685	30	Moderate return	550449	725429
2021-02-15	634713	28	Moderate return	549360	726904
2021-02-16	634762	49	Moderate return	548318	728260
2021-02-17	634750	-12	Moderate return	547046	729352
2021-02-18	634760	10	Moderate return	545669	730983
2021-02-19	634729	-31	Moderate return	544498	731774
2021-02-20	634758	29	Moderate return	543472	733279
2021-02-21	634754	-4	Moderate return	542616	734505
2021-02-22	634788	34	Moderate return	541436	735734
2021-02-23	634823	35	Moderate return	540448	736941
2021-02-24	634850	27	Moderate return	539161	738192
2021-02-25	634834	-16	Moderate return	538039	739206
2021-02-26	634826	-8	Moderate return	537407	740278
2021-02-27	634837	11	Moderate return	535998	741516
2021-02-28	634867	30	Moderate return	535084	742166
2021-03-01	634850	-17	Moderate return	534333	743461
2021-03-02	634865	15	Moderate return	533150	744591
2021-03-03	634882	17	Moderate return	532138	745762
2021-03-04	634922	40	Moderate return	531256	746673
2021-03-05	634906	-16	Moderate return	530233	747566
2021-03-06	634895	-11	Moderate return	529311	748906
2021-03-07	634884	-11	Moderate return	528525	750168
2021-03-08	634942	58	Moderate return	527800	750982
2021-03-09	634927	-15	Moderate return	526643	752143
2021-03-10	634929	2	Moderate return	525891	753016
2021-03-11	634946	17	Moderate return	525070	753783
2021-03-12	634938	-8	Moderate return	523924	754837
2021-03-13	634937	-1	Moderate return	523199	756186
2021-03-14	634912	-25	Moderate return	521970	756771
2021-03-15	634925	13	Moderate return	521462	758046
2021-03-16	634953	28	Moderate return	520450	758482
2021-03-17	634964	11	Moderate return	519686	759336
2021-03-18	634982	18	Moderate return	518762	760930
2021-03-19	634972	-10	Moderate return	518082	761742
2021-03-20	635005	33	Moderate return	516643	762376
2021-03-21	635041	36	Moderate return	516357	763438
2021-03-22	635046	5	Moderate return	515184	764440
2021-03-23	635029	-17	Moderate return	514675	765392
2021-03-24	635020	-9	Moderate return	513507	766160
2021-03-25	635043	23	Moderate return	512746	767096
2021-03-26	635033	-10	Moderate return	512079	767945
2021-03-27	635040	7	Moderate return	511220	769105
2021-03-28	635027	-13	Moderate return	510585	770037
2021-03-29	635029	2	Moderate return	509752	770541
2021-03-30	635043	14	Moderate return	508713	771575
2021-03-31	635031	-12	Moderate return	508272	772103
2021-04-01	635024	-7	Moderate return	507539	772960
2021-04-02	635044	20	Moderate return	506688	773834
2021-04-03	635049	5	Moderate return	506008	774570
2021-04-04	635050	1	Moderate return	505344	775836
2021-04-05	635064	14	Moderate return	504296	776335
2021-04-06	635070	6	Moderate return	503543	777385
2021-04-07	635072	2	Moderate return	503162	778335
2021-04-08	635058	-14	Moderate return	502212	778922
2021-04-09	635042	-16	Moderate return	501610	779666
2021-04-10	635085	43	Moderate return	500747	780515
2021-04-11	635079	-6	Moderate return	499812	781269
2021-04-12	635043	-36	Moderate return	499179	782293
2021-04-13	635046	3	Moderate return	498352	783362
2021-04-14	635041	-5	Moderate return	497447	784012
2021-04-15	635042	1	Moderate return	496779	785088
2021-04-16	635029	-13	Moderate return	495959	785771
2021-04-17	635030	1	Moderate return	495062	786320
2021-04-18	635038	8	Moderate return	494298	787489
2021-04-19	635032	-6	Moderate return	493777	788313
2021-04-20	635029	-3	Moderate return	493154	789115
2021-04-21	635040	11	Moderate return	492385	790325
2021-04-22	635032	-8	Moderate return	491521	790813
2021-04-23	635021	-11	Moderate return	491375	791514
2021-04-24	635055	34	Moderate return	490478	792320
2021-04-25	635044	-11	Moderate return	490067	793305
2021-04-26	635045	1	Moderate return	489348	793789
2021-04-27	635036	-9	Moderate return	488846	794627
2021-04-28	635033	-3	Moderate return	487966	795518
2021-04-29	635061	28	Moderate return	487633	796209
2021-04-30	635073	12	Moderate return	486820	797166
2021-05-01	635067	-6	Moderate return	486059	797860
2021-05-02	635040	-27	Moderate return	485490	798591
2021-05-03	635031	-9	Moderate return	484486	799430
2021-05-04	635027	-4	Moderate return	483591	800066
2021-05-05	635020	-7	Moderate return	483237	800664
2021-05-06	635026	6	Moderate return	482466	801551
2021-05-07	635045	19	Moderate return	481915	802598
2021-05-08	635037	-8	Moderate return	480886	803584
2021-05-09	635024	-13	Moderate return	480379	804215
2021-05-10	635016	-8	Moderate return	479928	804639
2021-05-11	635040	24	Moderate return	479282	805688
2021-05-12	635006	-34	Moderate return	478408	806350
2021-05-13	635012	6	Moderate return	477705	807197
2021-05-14	635021	9	Moderate return	477142	807718
2021-05-15	635002	-19	Moderate return	476517	808672
2021-05-16	635004	2	Moderate return	476040	809049
2021-05-17	634978	-26	Moderate return	475439	810224
2021-05-18	634959	-19	Moderate return	474712	811091
2021-05-19	634952	-7	Moderate return	474334	811826
2021-05-20	634969	17	Moderate return	474367	812509
2021-05-21	634984	15	Moderate return	473187	813367
2021-05-22	634995	11	Moderate return	472436	813675
2021-05-23	634989	-6	Moderate return	472136	815028
2021-05-24	635003	14	Moderate return	471542	815426
2021-05-25	635007	4	Moderate return	470871	816432
2021-05-26	634991	-16	Moderate return	469988	816988
2021-05-27	634992	1	Moderate return	469867	817857
2021-05-28	634975	-17	Moderate return	469109	818221
2021-05-29	634996	21	Moderate return	468634	818784
2021-05-30	635021	25	Moderate return	467774	819086
2021-05-31	635044	23	Moderate return	467402	820191
2021-06-01	635065	21	Moderate return	466912	820956
2021-06-02	635087	22	Moderate return	466057	821118
2021-06-03	635064	-23	Moderate return	465585	822307
2021-06-04	635054	-10	Moderate return	464703	822982
2021-06-05	635069	15	Moderate return	463939	823850
2021-06-06	635067	-2	Moderate return	463579	824590
2021-06-07	635070	3	Moderate return	462922	825427
2021-06-08	635080	10	Moderate return	462574	826307
2021-06-09	635036	-44	Moderate return	461581	826367
2021-06-10	635030	-6	Moderate return	461225	827365
2021-06-11	635046	16	Moderate return	461155	828294
2021-06-12	635053	7	Moderate return	460325	829091
2021-06-13	635049	-4	Moderate return	459619	829265
2021-06-14	635052	3	Moderate return	459228	830134
2021-06-15	635020	-32	Moderate return	458468	830580
2021-06-16	635033	13	Moderate return	457958	831012
2021-06-17	635043	10	Moderate return	457643	831815
2021-06-18	635040	-3	Moderate return	456739	832541
2021-01-15	631873	NA	Normal (pre-intervention)	604995	659546
2021-01-16	632158	285	Normal (pre-intervention)	601026	664241
2021-01-17	632451	293	Normal (pre-intervention)	597738	668493
2021-01-18	632706	255	Normal (pre-intervention)	594858	672213
2021-01-19	632949	243	Normal (pre-intervention)	592276	675643
2021-01-20	633177	228	Normal (pre-intervention)	589630	678713
2021-01-21	633398	221	Normal (pre-intervention)	587412	681892
2021-01-22	633609	211	Normal (pre-intervention)	585336	684528
