date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	261767	355	Soc. Dist. + Travel Ban	144124	428333
2021-02-20	262063	296	Soc. Dist. + Travel Ban	142836	431759
2021-02-21	262394	331	Soc. Dist. + Travel Ban	142052	433887
2021-02-22	262706	312	Soc. Dist. + Travel Ban	141098	437749
2021-02-23	263041	335	Soc. Dist. + Travel Ban	139829	440938
2021-02-24	263397	356	Soc. Dist. + Travel Ban	138470	444206
2021-02-25	263711	314	Soc. Dist. + Travel Ban	137468	446705
2021-02-26	263998	287	Soc. Dist. + Travel Ban	136682	449837
2021-02-27	264321	323	Soc. Dist. + Travel Ban	135401	452808
2021-02-28	264695	374	Soc. Dist. + Travel Ban	134207	456070
2021-03-01	265027	332	Soc. Dist. + Travel Ban	134156	459179
2021-03-02	265298	271	Soc. Dist. + Travel Ban	132926	462276
2021-03-03	265643	345	Soc. Dist. + Travel Ban	131913	466010
2021-03-04	265965	322	Soc. Dist. + Travel Ban	131023	469104
2021-03-05	266346	381	Soc. Dist. + Travel Ban	129921	472535
2021-03-06	266706	360	Soc. Dist. + Travel Ban	129030	475806
2021-03-07	267034	328	Soc. Dist. + Travel Ban	127978	479681
2021-03-08	267397	363	Soc. Dist. + Travel Ban	127072	482457
2021-03-09	267752	355	Soc. Dist. + Travel Ban	126465	485489
2021-03-10	268136	384	Soc. Dist. + Travel Ban	125411	488767
2021-03-11	268497	361	Soc. Dist. + Travel Ban	124399	493024
2021-03-12	268902	405	Soc. Dist. + Travel Ban	123594	495778
2021-03-13	269233	331	Soc. Dist. + Travel Ban	122874	499181
2021-03-14	269598	365	Soc. Dist. + Travel Ban	121951	502474
2021-03-15	269992	394	Soc. Dist. + Travel Ban	120909	506234
2021-03-16	270396	404	Soc. Dist. + Travel Ban	120015	508618
2021-03-17	270789	393	Soc. Dist. + Travel Ban	119256	512510
2021-03-18	271189	400	Soc. Dist. + Travel Ban	118491	515526
2021-03-19	271653	464	Soc. Dist. + Travel Ban	117639	519529
2021-03-20	272067	414	Soc. Dist. + Travel Ban	116960	523204
2021-03-21	272518	451	Soc. Dist. + Travel Ban	115983	526807
2021-03-22	272990	472	Soc. Dist. + Travel Ban	115193	530575
2021-03-23	273431	441	Soc. Dist. + Travel Ban	114567	533552
2021-03-24	273852	421	Soc. Dist. + Travel Ban	113467	537561
2021-03-25	274296	444	Soc. Dist. + Travel Ban	112720	541229
2021-03-26	274715	419	Soc. Dist. + Travel Ban	112441	544861
2021-03-27	275165	450	Soc. Dist. + Travel Ban	111599	548331
2021-03-28	275632	467	Soc. Dist. + Travel Ban	110723	552417
2021-03-29	276149	517	Soc. Dist. + Travel Ban	109910	556607
2021-03-30	276649	500	Soc. Dist. + Travel Ban	109401	560661
2021-03-31	277143	494	Soc. Dist. + Travel Ban	108615	565259
2021-04-01	277612	469	Soc. Dist. + Travel Ban	107970	568521
2021-04-02	278157	545	Soc. Dist. + Travel Ban	107305	571709
2021-04-03	278693	536	Soc. Dist. + Travel Ban	106738	576068
2021-04-04	279198	505	Soc. Dist. + Travel Ban	105784	579745
2021-04-05	279722	524	Soc. Dist. + Travel Ban	105018	582934
2021-04-06	280238	516	Soc. Dist. + Travel Ban	104309	587492
2021-04-07	280784	546	Soc. Dist. + Travel Ban	103600	591015
2021-04-08	281406	622	Soc. Dist. + Travel Ban	102995	596832
2021-04-09	282001	595	Soc. Dist. + Travel Ban	102329	600250
2021-04-10	282540	539	Soc. Dist. + Travel Ban	101675	605608
2021-04-11	283135	595	Soc. Dist. + Travel Ban	100847	608741
2021-04-12	283750	615	Soc. Dist. + Travel Ban	100110	614187
2021-04-13	284371	621	Soc. Dist. + Travel Ban	99687	618372
2021-04-14	285025	654	Soc. Dist. + Travel Ban	98937	624023
2021-04-15	285685	660	Soc. Dist. + Travel Ban	98487	627456
2021-04-16	286322	637	Soc. Dist. + Travel Ban	97771	632454
2021-04-17	287000	678	Soc. Dist. + Travel Ban	96946	637062
2021-04-18	287672	672	Soc. Dist. + Travel Ban	96262	641434
2021-04-19	288367	695	Soc. Dist. + Travel Ban	95658	647281
2021-04-20	289081	714	Soc. Dist. + Travel Ban	95318	650755
2021-04-21	289843	762	Soc. Dist. + Travel Ban	94589	654178
2021-04-22	290598	755	Soc. Dist. + Travel Ban	93651	661631
2021-04-23	291372	774	Soc. Dist. + Travel Ban	93159	666102
2021-04-24	292152	780	Soc. Dist. + Travel Ban	92538	671614
2021-04-25	292931	779	Soc. Dist. + Travel Ban	92031	677188
2021-04-26	293739	808	Soc. Dist. + Travel Ban	91292	681527
2021-04-27	294536	797	Soc. Dist. + Travel Ban	90593	687135
2021-04-28	295402	866	Soc. Dist. + Travel Ban	90288	692171
2021-04-29	296270	868	Soc. Dist. + Travel Ban	89670	699346
2021-04-30	297164	894	Soc. Dist. + Travel Ban	89226	704575
2021-05-01	298051	887	Soc. Dist. + Travel Ban	88439	710872
2021-05-02	298973	922	Soc. Dist. + Travel Ban	87575	717847
2021-05-03	299920	947	Soc. Dist. + Travel Ban	87676	722127
2021-05-04	300870	950	Soc. Dist. + Travel Ban	87053	728797
2021-05-05	301833	963	Soc. Dist. + Travel Ban	86186	734649
2021-05-06	302865	1032	Soc. Dist. + Travel Ban	85774	739446
2021-05-07	303890	1025	Soc. Dist. + Travel Ban	84947	746613
2021-05-08	304944	1054	Soc. Dist. + Travel Ban	84454	754120
2021-05-09	305988	1044	Soc. Dist. + Travel Ban	83924	760718
2021-05-10	307125	1137	Soc. Dist. + Travel Ban	83140	767813
2021-05-11	308280	1155	Soc. Dist. + Travel Ban	82655	774597
2021-05-12	309427	1147	Soc. Dist. + Travel Ban	82138	781488
2021-05-13	310557	1130	Soc. Dist. + Travel Ban	81467	787768
2021-05-14	311779	1222	Soc. Dist. + Travel Ban	80822	795213
2021-05-15	313021	1242	Soc. Dist. + Travel Ban	80101	803208
2021-05-16	314271	1250	Soc. Dist. + Travel Ban	79584	810240
2021-05-17	315543	1272	Soc. Dist. + Travel Ban	79420	817021
2021-05-18	316822	1279	Soc. Dist. + Travel Ban	78654	824655
2021-05-19	318183	1361	Soc. Dist. + Travel Ban	78392	833963
2021-05-20	319538	1355	Soc. Dist. + Travel Ban	77805	840110
2021-05-21	320893	1355	Soc. Dist. + Travel Ban	77421	848414
2021-05-22	322352	1459	Soc. Dist. + Travel Ban	76645	855950
2021-05-23	323788	1436	Soc. Dist. + Travel Ban	76037	864118
2021-05-24	325238	1450	Soc. Dist. + Travel Ban	75608	871776
2021-05-25	326750	1512	Soc. Dist. + Travel Ban	75056	880481
2021-05-26	328305	1555	Soc. Dist. + Travel Ban	74832	890790
2021-05-27	329928	1623	Soc. Dist. + Travel Ban	74452	898734
2021-05-28	331488	1560	Soc. Dist. + Travel Ban	73630	907711
2021-05-29	333077	1589	Soc. Dist. + Travel Ban	73149	917353
2021-05-30	334773	1696	Soc. Dist. + Travel Ban	72726	925569
2021-05-31	336467	1694	Soc. Dist. + Travel Ban	71952	935431
2021-06-01	338175	1708	Soc. Dist. + Travel Ban	71696	945336
2021-06-02	339937	1762	Soc. Dist. + Travel Ban	71239	954667
2021-06-03	341736	1799	Soc. Dist. + Travel Ban	70597	963831
2021-06-04	343588	1852	Soc. Dist. + Travel Ban	70500	975821
2021-06-05	345435	1847	Soc. Dist. + Travel Ban	69484	987615
2021-06-06	347356	1921	Soc. Dist. + Travel Ban	69201	995568
2021-06-07	349252	1896	Soc. Dist. + Travel Ban	68903	1007393
2021-06-08	351220	1968	Soc. Dist. + Travel Ban	68214	1019781
2021-06-09	353253	2033	Soc. Dist. + Travel Ban	68054	1030755
2021-06-10	355289	2036	Soc. Dist. + Travel Ban	67813	1039885
2021-06-11	357347	2058	Soc. Dist. + Travel Ban	67029	1052100
2021-06-12	359457	2110	Soc. Dist. + Travel Ban	66218	1063826
2021-06-13	361645	2188	Soc. Dist. + Travel Ban	65667	1074553
2021-06-14	363883	2238	Soc. Dist. + Travel Ban	65292	1087698
2021-06-15	366223	2340	Soc. Dist. + Travel Ban	64831	1101887
2021-06-16	368490	2267	Soc. Dist. + Travel Ban	64051	1111353
2021-06-17	370796	2306	Soc. Dist. + Travel Ban	63903	1126449
2021-06-18	373171	2375	Soc. Dist. + Travel Ban	63532	1141729
2021-01-15	250795	NA	No intervention	213706	291688
2021-01-16	251215	420	No intervention	208577	298920
2021-01-17	251668	453	No intervention	204243	305321
2021-01-18	252123	455	No intervention	200182	310911
2021-01-19	252620	497	No intervention	196736	316860
2021-01-20	253083	463	No intervention	193613	322270
2021-01-21	253546	463	No intervention	191027	327017
2021-01-22	254056	510	No intervention	188110	332439
2021-01-23	254531	475	No intervention	185351	337352
2021-01-24	255009	478	No intervention	183156	342202
2021-01-25	255509	500	No intervention	180626	346864
2021-01-26	256035	526	No intervention	178808	351483
2021-01-27	256544	509	No intervention	177140	356009
2021-01-28	257057	513	No intervention	175443	360123
2021-01-29	257653	596	No intervention	173264	365157
2021-01-30	258209	556	No intervention	171527	369695
2021-01-31	258773	564	No intervention	170093	374839
2021-02-01	259367	594	No intervention	168469	379303
2021-02-02	259987	620	No intervention	166991	384005
2021-02-03	260576	589	No intervention	165589	388366
2021-02-04	261153	577	No intervention	163741	392919
2021-02-05	261774	621	No intervention	162252	397356
2021-02-06	262448	674	No intervention	160836	402524
2021-02-07	263105	657	No intervention	159326	407093
2021-02-08	263818	713	No intervention	158119	412058
2021-02-09	264566	748	No intervention	156884	417129
2021-02-10	265289	723	No intervention	155875	422260
2021-02-11	266020	731	No intervention	154768	427244
2021-02-12	266799	779	No intervention	153397	432286
2021-02-13	267582	783	No intervention	152256	437467
2021-02-14	268404	822	No intervention	151068	443099
2021-02-15	269196	792	No intervention	149859	448767
2021-02-16	270023	827	No intervention	148733	453780
2021-02-17	270899	876	No intervention	147906	460194
2021-02-18	271794	895	No intervention	146428	466267
2021-02-19	272698	904	No intervention	145340	472958
2021-02-20	273649	951	No intervention	144233	478670
2021-02-21	274648	999	No intervention	143393	485146
2021-02-22	275648	1000	No intervention	142129	491622
2021-02-23	276680	1032	No intervention	141167	499153
2021-02-24	277772	1092	No intervention	139968	505656
2021-02-25	278918	1146	No intervention	139490	511890
2021-02-26	280098	1180	No intervention	138154	520244
2021-02-27	281326	1228	No intervention	137242	528260
2021-02-28	282508	1182	No intervention	136554	535849
2021-03-01	283712	1204	No intervention	135354	544378
2021-03-02	285056	1344	No intervention	134428	552582
2021-03-03	286438	1382	No intervention	133868	561696
2021-03-04	287863	1425	No intervention	132555	570333
2021-03-05	289262	1399	No intervention	131966	579407
2021-03-06	290770	1508	No intervention	131419	588977
2021-03-07	292314	1544	No intervention	130182	599994
2021-03-08	293935	1621	No intervention	129151	610975
2021-03-09	295645	1710	No intervention	128535	621447
2021-03-10	297388	1743	No intervention	127708	633603
2021-03-11	299248	1860	No intervention	126935	644170
2021-03-12	301165	1917	No intervention	126144	657485
2021-03-13	303159	1994	No intervention	125902	670800
2021-03-14	305234	2075	No intervention	124394	684123
2021-03-15	307369	2135	No intervention	123702	697460
2021-03-16	309580	2211	No intervention	123074	713990
2021-03-17	311870	2290	No intervention	122268	728250
2021-03-18	314267	2397	No intervention	121188	744195
2021-03-19	316757	2490	No intervention	120588	761151
2021-03-20	319385	2628	No intervention	119871	777916
2021-03-21	322117	2732	No intervention	118883	795708
2021-03-22	324933	2816	No intervention	118595	816374
2021-03-23	327865	2932	No intervention	117601	834705
2021-03-24	330970	3105	No intervention	117370	857598
2021-03-25	334144	3174	No intervention	116450	877505
2021-03-26	337487	3343	No intervention	115448	897968
2021-03-27	340990	3503	No intervention	114807	921691
2021-03-28	344614	3624	No intervention	114345	945123
2021-03-29	348399	3785	No intervention	113506	970079
2021-03-30	352291	3892	No intervention	113110	1000168
2021-03-31	356375	4084	No intervention	112462	1027914
2021-04-01	360615	4240	No intervention	111464	1056374
2021-04-02	365003	4388	No intervention	110859	1090080
2021-04-03	369568	4565	No intervention	110395	1120405
2021-04-04	374303	4735	No intervention	109063	1156842
2021-04-05	379165	4862	No intervention	109036	1188369
2021-04-06	384226	5061	No intervention	108117	1225961
2021-04-07	389468	5242	No intervention	107187	1263916
2021-04-08	394979	5511	No intervention	106728	1299744
2021-04-09	400694	5715	No intervention	105837	1343039
2021-04-10	406559	5865	No intervention	105353	1387148
2021-04-11	412701	6142	No intervention	104241	1428766
2021-04-12	419056	6355	No intervention	104348	1478593
2021-04-13	425619	6563	No intervention	103592	1532538
2021-04-14	432427	6808	No intervention	103017	1578449
2021-04-15	439412	6985	No intervention	102239	1626973
2021-04-16	446592	7180	No intervention	101904	1682957
2021-04-17	454030	7438	No intervention	101535	1741055
2021-04-18	461816	7786	No intervention	100642	1795142
2021-04-19	469767	7951	No intervention	100039	1854222
2021-04-20	477945	8178	No intervention	99376	1916523
2021-04-21	486458	8513	No intervention	99118	1984918
2021-04-22	495196	8738	No intervention	98108	2052323
2021-04-23	504248	9052	No intervention	97666	2121604
2021-04-24	513506	9258	No intervention	96876	2189723
2021-04-25	522962	9456	No intervention	96387	2273972
2021-04-26	532770	9808	No intervention	95843	2340352
2021-04-27	542862	10092	No intervention	95714	2430707
2021-04-28	553190	10328	No intervention	94485	2512861
2021-04-29	563798	10608	No intervention	94105	2599633
2021-04-30	574681	10883	No intervention	93700	2689387
2021-05-01	585903	11222	No intervention	93115	2780047
2021-05-02	597360	11457	No intervention	92435	2879077
2021-05-03	609092	11732	No intervention	92166	2979482
2021-05-04	621125	12033	No intervention	91609	3077316
2021-05-05	633450	12325	No intervention	91097	3192918
2021-05-06	645992	12542	No intervention	90927	3303234
2021-05-07	658877	12885	No intervention	90169	3414929
2021-05-08	672097	13220	No intervention	89604	3532672
2021-05-09	685621	13524	No intervention	89158	3656024
2021-05-10	699424	13803	No intervention	88324	3787944
2021-05-11	713541	14117	No intervention	88098	3918646
2021-05-12	727934	14393	No intervention	87475	4060580
2021-05-13	742551	14617	No intervention	86707	4205711
2021-05-14	757502	14951	No intervention	86330	4355561
2021-05-15	772747	15245	No intervention	85675	4509624
2021-05-16	788332	15585	No intervention	85150	4648966
2021-05-17	804154	15822	No intervention	85187	4800768
2021-05-18	820363	16209	No intervention	84567	4972398
2021-05-19	836771	16408	No intervention	83948	5130013
2021-05-20	853481	16710	No intervention	83013	5313433
2021-05-21	870564	17083	No intervention	82797	5504242
2021-05-22	887966	17402	No intervention	82114	5682331
2021-05-23	905629	17663	No intervention	81356	5883231
2021-05-24	923568	17939	No intervention	80955	6063828
2021-05-25	941787	18219	No intervention	80519	6286734
2021-05-26	960266	18479	No intervention	80339	6489114
2021-05-27	979055	18789	No intervention	79736	6716706
2021-05-28	998178	19123	No intervention	79421	6926814
2021-05-29	1017573	19395	No intervention	78959	7158498
2021-05-30	1037330	19757	No intervention	78583	7390431
2021-05-31	1057249	19919	No intervention	77829	7620094
2021-06-01	1077551	20302	No intervention	77334	7864174
2021-06-02	1098053	20502	No intervention	77091	8108685
2021-06-03	1118877	20824	No intervention	76181	8381491
2021-06-04	1139890	21013	No intervention	75938	8625995
2021-06-05	1161242	21352	No intervention	75540	8903735
2021-06-06	1182836	21594	No intervention	74976	9179180
2021-06-07	1204649	21813	No intervention	74706	9458171
2021-06-08	1226882	22233	No intervention	74128	9775349
2021-06-09	1249251	22369	No intervention	73536	10087865
2021-06-10	1271894	22643	No intervention	73067	10398231
2021-06-11	1294819	22925	No intervention	72702	10692958
2021-06-12	1318041	23222	No intervention	71993	11022343
2021-06-13	1341384	23343	No intervention	71780	11356928
2021-06-14	1364998	23614	No intervention	71259	11679405
2021-06-15	1388887	23889	No intervention	70908	12024725
2021-06-16	1413038	24151	No intervention	70488	12367586
2021-06-17	1437386	24348	No intervention	70170	12720144
2021-06-18	1461910	24524	No intervention	69281	13065126
2021-01-15	250790	NA	Moderate return	213715	291506
2021-01-16	251082	292	Moderate return	208424	298464
2021-01-17	251397	315	Moderate return	204098	304769
2021-01-18	251675	278	Moderate return	199950	310275
2021-01-19	251963	288	Moderate return	196468	315880
2021-01-20	252299	336	Moderate return	193059	320795
2021-01-21	252617	318	Moderate return	190582	325602
2021-01-22	252922	305	Moderate return	187429	330256
2021-01-23	253223	301	Moderate return	184750	334644
2021-01-24	253505	282	Moderate return	183042	338883
2021-01-25	253829	324	Moderate return	180519	342976
2021-01-26	254154	325	Moderate return	178441	347070
2021-01-27	254428	274	Moderate return	176749	350911
2021-01-28	254784	356	Moderate return	174757	355024
2021-01-29	255131	347	Moderate return	172831	358577
2021-01-30	255446	315	Moderate return	171144	362211
2021-01-31	255777	331	Moderate return	169145	365967
2021-02-01	256113	336	Moderate return	168074	369727
2021-02-02	256439	326	Moderate return	165877	373419
2021-02-03	256748	309	Moderate return	164437	376548
2021-02-04	257086	338	Moderate return	162860	380161
2021-02-05	257336	250	Moderate return	161559	383656
2021-02-06	257640	304	Moderate return	160062	386605
2021-02-07	257984	344	Moderate return	158730	390504
2021-02-08	258259	275	Moderate return	157310	393226
2021-02-09	258577	318	Moderate return	156118	397228
2021-02-10	258871	294	Moderate return	154786	399915
2021-02-11	259163	292	Moderate return	153312	402910
2021-02-12	259460	297	Moderate return	152098	406353
2021-02-13	259829	369	Moderate return	150939	409396
2021-02-14	260114	285	Moderate return	149664	412417
2021-02-15	260433	319	Moderate return	148575	415912
2021-02-16	260778	345	Moderate return	147256	419423
2021-02-17	261096	318	Moderate return	146158	422100
2021-02-18	261412	316	Moderate return	145183	425313
2021-02-19	261767	355	Moderate return	144124	428333
2021-02-20	262063	296	Moderate return	142836	431759
2021-02-21	262394	331	Moderate return	142052	433887
2021-02-22	262706	312	Moderate return	141098	437749
2021-02-23	263041	335	Moderate return	139829	440938
2021-02-24	263397	356	Moderate return	138470	444206
2021-02-25	263711	314	Moderate return	137468	446705
2021-02-26	263998	287	Moderate return	136682	449837
2021-02-27	264321	323	Moderate return	135401	452808
2021-02-28	264695	374	Moderate return	134207	456070
2021-03-01	265027	332	Moderate return	134156	459179
2021-03-02	265298	271	Moderate return	132926	462276
2021-03-03	265643	345	Moderate return	131913	466010
2021-03-04	265965	322	Moderate return	131023	469104
2021-03-05	266346	381	Moderate return	129921	472535
2021-03-06	266706	360	Moderate return	129030	475806
2021-03-07	267034	328	Moderate return	127978	479681
2021-03-08	267397	363	Moderate return	127072	482457
2021-03-09	267752	355	Moderate return	126465	485489
2021-03-10	268136	384	Moderate return	125411	488767
2021-03-11	268497	361	Moderate return	124399	493024
2021-03-12	268902	405	Moderate return	123594	495778
2021-03-13	269233	331	Moderate return	122874	499181
2021-03-14	269598	365	Moderate return	121951	502474
2021-03-15	269992	394	Moderate return	120909	506234
2021-03-16	270396	404	Moderate return	120015	508618
2021-03-17	270789	393	Moderate return	119256	512510
2021-03-18	271189	400	Moderate return	118491	515526
2021-03-19	271653	464	Moderate return	117639	519529
2021-03-20	272067	414	Moderate return	116960	523204
2021-03-21	272518	451	Moderate return	115983	526807
2021-03-22	272990	472	Moderate return	115193	530575
2021-03-23	273431	441	Moderate return	114567	533552
2021-03-24	273852	421	Moderate return	113467	537561
2021-03-25	274296	444	Moderate return	112720	541229
2021-03-26	274715	419	Moderate return	112441	544861
2021-03-27	275165	450	Moderate return	111599	548331
2021-03-28	275632	467	Moderate return	110723	552417
2021-03-29	276149	517	Moderate return	109910	556607
2021-03-30	276649	500	Moderate return	109401	560661
2021-03-31	277143	494	Moderate return	108615	565259
2021-04-01	277612	469	Moderate return	107970	568521
2021-04-02	278157	545	Moderate return	107305	571709
2021-04-03	278693	536	Moderate return	106738	576068
2021-04-04	279198	505	Moderate return	105784	579745
2021-04-05	279722	524	Moderate return	105018	582934
2021-04-06	280238	516	Moderate return	104309	587492
2021-04-07	280784	546	Moderate return	103600	591015
2021-04-08	281406	622	Moderate return	102995	596832
2021-04-09	282001	595	Moderate return	102329	600250
2021-04-10	282540	539	Moderate return	101675	605608
2021-04-11	283135	595	Moderate return	100847	608741
2021-04-12	283750	615	Moderate return	100110	614187
2021-04-13	284371	621	Moderate return	99687	618372
2021-04-14	285025	654	Moderate return	98937	624023
2021-04-15	285685	660	Moderate return	98487	627456
2021-04-16	286322	637	Moderate return	97771	632454
2021-04-17	287000	678	Moderate return	96946	637062
2021-04-18	287672	672	Moderate return	96262	641434
2021-04-19	288367	695	Moderate return	95658	647281
2021-04-20	289081	714	Moderate return	95318	650755
2021-04-21	289843	762	Moderate return	94589	654178
2021-04-22	290598	755	Moderate return	93651	661631
2021-04-23	291372	774	Moderate return	93159	666102
2021-04-24	292152	780	Moderate return	92538	671614
2021-04-25	292931	779	Moderate return	92031	677188
2021-04-26	293739	808	Moderate return	91292	681527
2021-04-27	294536	797	Moderate return	90593	687135
2021-04-28	295402	866	Moderate return	90288	692171
2021-04-29	296270	868	Moderate return	89670	699346
2021-04-30	297164	894	Moderate return	89226	704575
2021-05-01	298051	887	Moderate return	88439	710872
2021-05-02	298973	922	Moderate return	87575	717847
2021-05-03	299920	947	Moderate return	87676	722127
2021-05-04	300870	950	Moderate return	87053	728797
2021-05-05	301833	963	Moderate return	86186	734649
2021-05-06	302865	1032	Moderate return	85774	739446
2021-05-07	303890	1025	Moderate return	84947	746613
2021-05-08	304944	1054	Moderate return	84454	754120
2021-05-09	305988	1044	Moderate return	83924	760718
2021-05-10	307125	1137	Moderate return	83140	767813
2021-05-11	308280	1155	Moderate return	82655	774597
2021-05-12	309427	1147	Moderate return	82138	781488
2021-05-13	310557	1130	Moderate return	81467	787768
2021-05-14	311779	1222	Moderate return	80822	795213
2021-05-15	313021	1242	Moderate return	80101	803208
2021-05-16	314271	1250	Moderate return	79584	810240
2021-05-17	315543	1272	Moderate return	79420	817021
2021-05-18	316822	1279	Moderate return	78654	824655
2021-05-19	318183	1361	Moderate return	78392	833963
2021-05-20	319538	1355	Moderate return	77805	840110
2021-05-21	320893	1355	Moderate return	77421	848414
2021-05-22	322352	1459	Moderate return	76645	855950
2021-05-23	323788	1436	Moderate return	76037	864118
2021-05-24	325238	1450	Moderate return	75608	871776
2021-05-25	326750	1512	Moderate return	75056	880481
2021-05-26	328305	1555	Moderate return	74832	890790
2021-05-27	329928	1623	Moderate return	74452	898734
2021-05-28	331488	1560	Moderate return	73630	907711
2021-05-29	333077	1589	Moderate return	73149	917353
2021-05-30	334773	1696	Moderate return	72726	925569
2021-05-31	336467	1694	Moderate return	71952	935431
2021-06-01	338175	1708	Moderate return	71696	945336
2021-06-02	339937	1762	Moderate return	71239	954667
2021-06-03	341736	1799	Moderate return	70597	963831
2021-06-04	343588	1852	Moderate return	70500	975821
2021-06-05	345435	1847	Moderate return	69484	987615
2021-06-06	347356	1921	Moderate return	69201	995568
2021-06-07	349252	1896	Moderate return	68903	1007393
2021-06-08	351220	1968	Moderate return	68214	1019781
2021-06-09	353253	2033	Moderate return	68054	1030755
2021-06-10	355289	2036	Moderate return	67813	1039885
2021-06-11	357347	2058	Moderate return	67029	1052100
2021-06-12	359457	2110	Moderate return	66218	1063826
2021-06-13	361645	2188	Moderate return	65667	1074553
2021-06-14	363883	2238	Moderate return	65292	1087698
2021-06-15	366223	2340	Moderate return	64831	1101887
2021-06-16	368490	2267	Moderate return	64051	1111353
2021-06-17	370796	2306	Moderate return	63903	1126449
2021-06-18	373171	2375	Moderate return	63532	1141729
2021-01-15	250795	NA	Normal (pre-intervention)	213706	291688
