date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1173383	169548	10473566	19584	Normal (pre-intervention)
2021-05-25	1193070	169232	10833377	19687	Normal (pre-intervention)
2021-05-26	1213035	168801	11188342	19965	Normal (pre-intervention)
2021-05-27	1233055	168163	11573677	20020	Normal (pre-intervention)
2021-05-28	1253234	167512	11916586	20179	Normal (pre-intervention)
2021-05-29	1273544	166818	12298326	20310	Normal (pre-intervention)
2021-05-30	1293982	166801	12673257	20438	Normal (pre-intervention)
2021-05-31	1314528	166132	13068523	20546	Normal (pre-intervention)
2021-06-01	1335258	165975	13455734	20730	Normal (pre-intervention)
2021-06-02	1356080	164789	13857616	20822	Normal (pre-intervention)
2021-06-03	1377071	165016	14244066	20991	Normal (pre-intervention)
2021-06-04	1398165	164425	14610518	21094	Normal (pre-intervention)
2021-06-05	1419381	163824	15045617	21216	Normal (pre-intervention)
2021-06-06	1440681	163509	15410115	21300	Normal (pre-intervention)
2021-06-07	1462043	163074	15812978	21362	Normal (pre-intervention)
2021-06-08	1483522	162724	16181031	21479	Normal (pre-intervention)
2021-06-09	1505072	161855	16571872	21550	Normal (pre-intervention)
2021-06-10	1526702	161654	16958261	21630	Normal (pre-intervention)
2021-06-11	1548473	161186	17340195	21771	Normal (pre-intervention)
2021-06-12	1570266	160814	17726636	21793	Normal (pre-intervention)
2021-06-13	1592162	160282	18107890	21896	Normal (pre-intervention)
2021-06-14	1614106	159643	18496883	21944	Normal (pre-intervention)
2021-06-15	1636146	158853	18894003	22040	Normal (pre-intervention)
2021-06-16	1658250	158216	19256737	22104	Normal (pre-intervention)
2021-06-17	1680430	157558	19633923	22180	Normal (pre-intervention)
2021-06-18	1702621	157222	19997463	22191	Normal (pre-intervention)
