date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	270036	154529	413934	15	Moderate return
2021-04-28	270056	153871	414641	20	Moderate return
2021-04-29	270080	153535	415667	24	Moderate return
2021-04-30	270097	152907	416304	17	Moderate return
2021-05-01	270106	152591	416462	9	Moderate return
2021-05-02	270124	152023	417638	18	Moderate return
2021-05-03	270147	151201	418307	23	Moderate return
2021-05-04	270171	150852	418990	24	Moderate return
2021-05-05	270204	150564	419813	33	Moderate return
2021-05-06	270225	149952	420459	21	Moderate return
2021-05-07	270264	149650	421508	39	Moderate return
2021-05-08	270276	149024	421687	12	Moderate return
2021-05-09	270276	148517	422600	0	Moderate return
2021-05-10	270279	148151	423099	3	Moderate return
2021-05-11	270288	147573	424122	9	Moderate return
2021-05-12	270292	147097	424913	4	Moderate return
2021-05-13	270310	147187	425833	18	Moderate return
2021-05-14	270308	146395	426057	-2	Moderate return
2021-05-15	270316	145873	426178	8	Moderate return
2021-05-16	270348	145303	427708	32	Moderate return
2021-05-17	270361	145200	428012	13	Moderate return
2021-05-18	270351	144625	428278	-10	Moderate return
2021-05-19	270374	144346	429158	23	Moderate return
2021-05-20	270392	143755	430047	18	Moderate return
2021-05-21	270416	143464	430688	24	Moderate return
2021-05-22	270457	143129	431611	41	Moderate return
2021-05-23	270473	142707	432091	16	Moderate return
2021-05-24	270459	142158	433164	-14	Moderate return
2021-05-25	270489	142109	433074	30	Moderate return
2021-05-26	270523	141469	433835	34	Moderate return
2021-05-27	270547	141084	434824	24	Moderate return
2021-05-28	270565	140902	435258	18	Moderate return
2021-05-29	270588	140269	435563	23	Moderate return
2021-05-30	270609	140102	436434	21	Moderate return
2021-05-31	270624	139409	436980	15	Moderate return
2021-06-01	270641	139062	437585	17	Moderate return
2021-06-02	270670	138671	438241	29	Moderate return
2021-06-03	270693	138330	439295	23	Moderate return
2021-06-04	270687	137854	439983	-6	Moderate return
2021-06-05	270682	137374	440498	-5	Moderate return
2021-06-06	270713	136880	441050	31	Moderate return
2021-06-07	270722	136325	441543	9	Moderate return
2021-06-08	270734	135790	441978	12	Moderate return
2021-06-09	270746	135638	442212	12	Moderate return
2021-06-10	270773	135442	443172	27	Moderate return
2021-06-11	270800	134767	443448	27	Moderate return
2021-06-12	270826	134684	444416	26	Moderate return
2021-06-13	270848	134357	445535	22	Moderate return
2021-06-14	270858	133845	445586	10	Moderate return
2021-06-15	270888	133436	447018	30	Moderate return
2021-06-16	270906	133061	447300	18	Moderate return
2021-06-17	270931	132870	447977	25	Moderate return
2021-06-18	270951	132558	448433	20	Moderate return
