date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	508025	107963	1963712	17935	No intervention
2021-03-16	527123	107163	2091685	19098	No intervention
2021-03-17	547276	106289	2238634	20153	No intervention
2021-03-18	568621	105095	2387881	21345	No intervention
2021-03-19	591166	104281	2562194	22545	No intervention
2021-03-20	614865	103437	2737280	23699	No intervention
2021-03-21	639802	102572	2921416	24937	No intervention
2021-03-22	666009	101280	3123759	26207	No intervention
2021-03-23	693393	100449	3346680	27384	No intervention
2021-03-24	722144	99357	3580964	28751	No intervention
2021-03-25	752201	98832	3848562	30057	No intervention
2021-03-26	783556	97919	4107125	31355	No intervention
2021-03-27	816249	97212	4406096	32693	No intervention
2021-03-28	850301	96365	4716130	34052	No intervention
2021-03-29	885619	95665	5042007	35318	No intervention
2021-03-30	922287	94446	5399975	36668	No intervention
2021-03-31	960329	93617	5781751	38042	No intervention
2021-04-01	999782	92991	6175178	39453	No intervention
2021-04-02	1040614	91898	6610940	40832	No intervention
2021-04-03	1082833	91564	7071769	42219	No intervention
2021-04-04	1126350	90213	7538126	43517	No intervention
2021-04-05	1171258	89928	8069679	44908	No intervention
2021-04-06	1217530	88810	8625587	46272	No intervention
2021-04-07	1265199	87670	9191547	47669	No intervention
2021-04-08	1314100	87226	9795631	48901	No intervention
2021-04-09	1364310	86574	10423800	50210	No intervention
2021-04-10	1415827	85864	11099124	51517	No intervention
2021-04-11	1468571	85120	11810922	52744	No intervention
2021-04-12	1522612	84198	12568740	54041	No intervention
2021-04-13	1577903	83970	13299882	55291	No intervention
2021-04-14	1634322	82861	14113859	56419	No intervention
2021-04-15	1691899	82144	14930596	57577	No intervention
2021-04-16	1750808	81686	15800218	58909	No intervention
2021-04-17	1810732	80707	16732286	59924	No intervention
2021-04-18	1871786	79700	17664681	61054	No intervention
2021-04-19	1933970	79267	18686809	62184	No intervention
2021-04-20	1997363	78709	19622455	63393	No intervention
2021-04-21	2061737	77684	20672336	64374	No intervention
2021-04-22	2127161	76765	21761187	65424	No intervention
2021-04-23	2193484	76170	22833334	66323	No intervention
2021-04-24	2260768	75681	23936253	67284	No intervention
2021-04-25	2328936	74772	25065304	68168	No intervention
2021-04-26	2398011	74001	26239764	69075	No intervention
2021-04-27	2467999	73724	27370807	69988	No intervention
2021-04-28	2538871	72639	28601666	70872	No intervention
2021-04-29	2610635	72344	29853121	71764	No intervention
2021-04-30	2683184	71675	31150116	72549	No intervention
2021-05-01	2756358	70864	32492859	73174	No intervention
2021-05-02	2830412	69997	33791110	74054	No intervention
2021-05-03	2905100	69528	35141546	74688	No intervention
2021-05-04	2980515	68427	36545921	75415	No intervention
2021-05-05	3056451	68107	37913904	75936	No intervention
2021-05-06	3132956	67680	39157082	76505	No intervention
2021-05-07	3210171	67079	40453094	77215	No intervention
2021-05-08	3287925	66039	41768982	77754	No intervention
2021-05-09	3366164	65878	43103230	78239	No intervention
2021-05-10	3445106	64991	44427897	78942	No intervention
2021-05-11	3524505	64497	45791280	79399	No intervention
2021-05-12	3604342	63778	47089793	79837	No intervention
2021-05-13	3684412	63681	48422026	80070	No intervention
2021-05-14	3765127	62438	49764104	80715	No intervention
2021-05-15	3846298	62379	51029785	81171	No intervention
2021-05-16	3927628	62104	52375899	81330	No intervention
2021-05-17	4009335	61007	53579601	81707	No intervention
2021-05-18	4091442	60414	54835929	82107	No intervention
2021-05-19	4173895	60003	56075819	82453	No intervention
2021-05-20	4256663	59066	57338481	82768	No intervention
2021-05-21	4339737	58801	58526949	83074	No intervention
2021-05-22	4422839	58460	59762942	83102	No intervention
2021-05-23	4506198	57718	60962578	83359	No intervention
2021-05-24	4589696	57089	62086015	83498	No intervention
2021-05-25	4673468	56334	63260794	83772	No intervention
2021-05-26	4757263	56007	64332365	83795	No intervention
2021-05-27	4841382	55619	65401514	84119	No intervention
2021-05-28	4925604	54821	66547880	84222	No intervention
2021-05-29	5009827	54230	67446902	84223	No intervention
2021-05-30	5094167	53682	68510805	84340	No intervention
2021-05-31	5178531	53226	69427486	84364	No intervention
2021-06-01	5263074	52465	70468296	84543	No intervention
2021-06-02	5347571	52054	71472166	84497	No intervention
2021-06-03	5432120	51354	72415154	84549	No intervention
2021-06-04	5516644	51119	73285479	84524	No intervention
2021-06-05	5601123	50593	74257816	84479	No intervention
2021-06-06	5685525	49912	75114267	84402	No intervention
2021-06-07	5770051	49363	75981695	84526	No intervention
2021-06-08	5854553	48723	76714465	84502	No intervention
2021-06-09	5938794	48234	77565615	84241	No intervention
2021-06-10	6023226	47791	78409250	84432	No intervention
2021-06-11	6107509	47244	79143234	84283	No intervention
2021-06-12	6191628	46859	79893306	84119	No intervention
2021-06-13	6275587	46271	80616071	83959	No intervention
2021-06-14	6359099	46001	81245300	83512	No intervention
2021-06-15	6442669	45423	81969593	83570	No intervention
2021-06-16	6526025	44638	82644225	83356	No intervention
2021-06-17	6609250	44374	83294263	83225	No intervention
2021-06-18	6692342	44113	83937024	83092	No intervention
