date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	468980	200392	1260568	7024	No intervention
2021-04-04	476277	199986	1314274	7297	No intervention
2021-04-05	483835	199105	1369032	7558	No intervention
2021-04-06	491706	198476	1424085	7871	No intervention
2021-04-07	499878	198134	1490141	8172	No intervention
2021-04-08	508282	197292	1551264	8404	No intervention
2021-04-09	517030	196921	1618949	8748	No intervention
2021-04-10	526060	196062	1699010	9030	No intervention
2021-04-11	535387	195575	1772235	9327	No intervention
2021-04-12	544992	194640	1853622	9605	No intervention
2021-04-13	554908	194157	1938805	9916	No intervention
2021-04-14	565094	193212	2032479	10186	No intervention
2021-04-15	575575	192417	2126196	10481	No intervention
2021-04-16	586397	192266	2228302	10822	No intervention
2021-04-17	597523	191508	2333497	11126	No intervention
2021-04-18	608904	190876	2442984	11381	No intervention
2021-04-19	620544	190308	2561425	11640	No intervention
2021-04-20	632529	189991	2687157	11985	No intervention
2021-04-21	644755	189118	2803063	12226	No intervention
2021-04-22	657344	188549	2937967	12589	No intervention
2021-04-23	670178	187871	3072984	12834	No intervention
2021-04-24	683333	187247	3217167	13155	No intervention
2021-04-25	696769	186893	3382090	13436	No intervention
2021-04-26	710433	186107	3537185	13664	No intervention
2021-04-27	724388	185504	3702339	13955	No intervention
2021-04-28	738626	184864	3865692	14238	No intervention
2021-04-29	753109	184217	4041253	14483	No intervention
2021-04-30	767896	183930	4237909	14787	No intervention
2021-05-01	782934	183340	4429228	15038	No intervention
2021-05-02	798239	182597	4625221	15305	No intervention
2021-05-03	813793	182372	4836789	15554	No intervention
2021-05-04	829597	181129	5050415	15804	No intervention
2021-05-05	845637	180486	5273347	16040	No intervention
2021-05-06	861896	180247	5495590	16259	No intervention
2021-05-07	878376	179850	5736591	16480	No intervention
2021-05-08	895127	179026	5975553	16751	No intervention
2021-05-09	912120	178245	6226109	16993	No intervention
2021-05-10	929327	177878	6484659	17207	No intervention
2021-05-11	946784	177530	6750138	17457	No intervention
2021-05-12	964422	176822	7010980	17638	No intervention
2021-05-13	982273	176564	7295016	17851	No intervention
2021-05-14	1000407	176260	7577948	18134	No intervention
2021-05-15	1018685	175090	7865463	18278	No intervention
2021-05-16	1037232	174705	8183610	18547	No intervention
2021-05-17	1055898	174231	8472230	18666	No intervention
2021-05-18	1074755	174086	8777804	18857	No intervention
2021-05-19	1093857	173075	9102469	19102	No intervention
2021-05-20	1113057	172650	9436816	19200	No intervention
2021-05-21	1132426	171932	9776763	19369	No intervention
2021-05-22	1151993	171467	10091550	19567	No intervention
2021-05-23	1171771	171178	10446394	19778	No intervention
2021-05-24	1191689	170412	10805428	19918	No intervention
2021-05-25	1211776	169898	11158319	20087	No intervention
2021-05-26	1231948	169526	11508323	20172	No intervention
2021-05-27	1252318	169108	11875465	20370	No intervention
2021-05-28	1272857	168712	12222158	20539	No intervention
2021-05-29	1293555	167697	12623412	20698	No intervention
2021-05-30	1314399	167522	12972930	20844	No intervention
2021-05-31	1335353	166826	13334754	20954	No intervention
2021-06-01	1356475	166159	13734839	21122	No intervention
2021-06-02	1377618	165880	14127532	21143	No intervention
2021-06-03	1398965	165473	14515390	21347	No intervention
2021-06-04	1420398	164675	14920381	21433	No intervention
2021-06-05	1441932	164461	15289180	21534	No intervention
2021-06-06	1463581	163864	15669104	21649	No intervention
2021-06-07	1485323	163327	16069062	21742	No intervention
2021-06-08	1507138	162866	16446390	21815	No intervention
2021-06-09	1529046	162529	16846492	21908	No intervention
2021-06-10	1551022	161943	17213054	21976	No intervention
2021-06-11	1573112	161055	17633062	22090	No intervention
2021-06-12	1595298	161065	18030217	22186	No intervention
2021-06-13	1617466	160507	18403116	22168	No intervention
2021-06-14	1639790	160429	18768473	22324	No intervention
2021-06-15	1662155	160002	19175270	22365	No intervention
2021-06-16	1684571	159196	19563998	22416	No intervention
2021-06-17	1707031	158599	19961232	22460	No intervention
2021-06-18	1729521	158303	20352217	22490	No intervention
