date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	267485	188021	361856	-3	Cautious return
2021-03-01	267490	187223	362662	5	Cautious return
2021-03-02	267495	186247	363978	5	Cautious return
2021-03-03	267525	185764	365045	30	Cautious return
2021-03-04	267532	185023	365893	7	Cautious return
2021-03-05	267549	184468	367007	17	Cautious return
2021-03-06	267577	183818	367808	28	Cautious return
2021-03-07	267604	182942	368514	27	Cautious return
2021-03-08	267627	182358	369669	23	Cautious return
2021-03-09	267664	181707	370522	37	Cautious return
2021-03-10	267677	181174	371599	13	Cautious return
2021-03-11	267683	180311	372518	6	Cautious return
2021-03-12	267696	179676	373131	13	Cautious return
2021-03-13	267703	178702	374003	7	Cautious return
2021-03-14	267701	178204	374808	-2	Cautious return
2021-03-15	267712	177641	375776	11	Cautious return
2021-03-16	267736	177005	376727	24	Cautious return
2021-03-17	267748	176208	377133	12	Cautious return
2021-03-18	267777	175583	378314	29	Cautious return
2021-03-19	267787	174816	379310	10	Cautious return
2021-03-20	267793	174423	380108	6	Cautious return
2021-03-21	267810	173596	381005	17	Cautious return
2021-03-22	267840	173035	382123	30	Cautious return
2021-03-23	267842	172518	382889	2	Cautious return
2021-03-24	267818	171613	383519	-24	Cautious return
2021-03-25	267832	170932	384675	14	Cautious return
2021-03-26	267846	170435	385057	14	Cautious return
2021-03-27	267837	170005	386217	-9	Cautious return
2021-03-28	267842	169248	386917	5	Cautious return
2021-03-29	267873	168574	387123	31	Cautious return
2021-03-30	267894	168095	388263	21	Cautious return
2021-03-31	267880	167417	388965	-14	Cautious return
2021-04-01	267895	166682	390283	15	Cautious return
2021-04-02	267902	166154	390959	7	Cautious return
2021-04-03	267918	165806	391601	16	Cautious return
2021-04-04	267930	164918	392531	12	Cautious return
2021-04-05	267929	164522	392895	-1	Cautious return
2021-04-06	267941	163768	393550	12	Cautious return
2021-04-07	267913	163465	394212	-28	Cautious return
2021-04-08	267899	162867	394840	-14	Cautious return
2021-04-09	267924	162305	395805	25	Cautious return
2021-04-10	267943	162126	396605	19	Cautious return
2021-04-11	267947	161353	397595	4	Cautious return
2021-04-12	267929	160666	397812	-18	Cautious return
2021-04-13	267940	160329	399058	11	Cautious return
2021-04-14	267951	159735	399802	11	Cautious return
2021-04-15	267927	159310	400392	-24	Cautious return
2021-04-16	267929	158706	401202	2	Cautious return
2021-04-17	267935	158258	401902	6	Cautious return
2021-04-18	267952	157470	402363	17	Cautious return
2021-04-19	267953	157257	403018	1	Cautious return
2021-04-20	267987	156777	403889	34	Cautious return
2021-04-21	268001	156082	404335	14	Cautious return
2021-04-22	268014	156202	405153	13	Cautious return
2021-04-23	268018	155276	405831	4	Cautious return
2021-04-24	268054	154910	406582	36	Cautious return
2021-04-25	268058	154612	407518	4	Cautious return
2021-04-26	268075	153903	407874	17	Cautious return
2021-04-27	268054	153601	408569	-21	Cautious return
2021-04-28	268063	153014	408940	9	Cautious return
2021-04-29	268069	152531	409985	6	Cautious return
2021-04-30	268107	152089	410338	38	Cautious return
2021-05-01	268115	151718	411094	8	Cautious return
2021-05-02	268128	151128	411922	13	Cautious return
2021-05-03	268130	150836	412603	2	Cautious return
2021-05-04	268160	150195	412914	30	Cautious return
2021-05-05	268176	149746	413536	16	Cautious return
2021-05-06	268187	149624	414252	11	Cautious return
2021-05-07	268176	149006	415041	-11	Cautious return
2021-05-08	268169	148600	415681	-7	Cautious return
2021-05-09	268181	148051	416109	12	Cautious return
2021-05-10	268194	147527	417434	13	Cautious return
2021-05-11	268195	146980	417647	1	Cautious return
2021-05-12	268200	146561	418131	5	Cautious return
2021-05-13	268203	146112	418559	3	Cautious return
2021-05-14	268215	145797	419205	12	Cautious return
2021-05-15	268212	145351	420076	-3	Cautious return
2021-05-16	268231	145014	420492	19	Cautious return
2021-05-17	268229	144701	421191	-2	Cautious return
2021-05-18	268242	144127	421636	13	Cautious return
2021-05-19	268246	143794	422107	4	Cautious return
2021-05-20	268226	143444	422610	-20	Cautious return
2021-05-21	268239	142836	423452	13	Cautious return
2021-05-22	268256	142383	423754	17	Cautious return
2021-05-23	268265	142043	424586	9	Cautious return
2021-05-24	268278	141357	425003	13	Cautious return
2021-05-25	268269	141147	425599	-9	Cautious return
2021-05-26	268279	140802	426333	10	Cautious return
2021-05-27	268291	140326	426174	12	Cautious return
2021-05-28	268293	139787	427176	2	Cautious return
2021-05-29	268277	139384	427396	-16	Cautious return
2021-05-30	268294	138858	428660	17	Cautious return
2021-05-31	268297	138376	429204	3	Cautious return
2021-06-01	268323	138116	429573	26	Cautious return
2021-06-02	268328	137685	430157	5	Cautious return
2021-06-03	268326	137347	430798	-2	Cautious return
2021-06-04	268342	137157	431102	16	Cautious return
2021-06-05	268368	136641	431993	26	Cautious return
2021-06-06	268352	136226	432705	-16	Cautious return
2021-06-07	268373	135663	433220	21	Cautious return
2021-06-08	268401	135639	433686	28	Cautious return
2021-06-09	268396	134896	434892	-5	Cautious return
2021-06-10	268404	134508	435182	8	Cautious return
2021-06-11	268402	134079	435583	-2	Cautious return
2021-06-12	268405	133528	436110	3	Cautious return
2021-06-13	268423	133195	436337	18	Cautious return
2021-06-14	268408	132764	437079	-15	Cautious return
2021-06-15	268425	132605	437519	17	Cautious return
2021-06-16	268443	132458	438265	18	Cautious return
2021-06-17	268441	131745	438609	-2	Cautious return
2021-06-18	268445	131327	438771	4	Cautious return
