date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	469767	100039	1854222	7951	Normal (pre-intervention)
2021-04-20	477945	99376	1916523	8178	Normal (pre-intervention)
2021-04-21	486458	99118	1984918	8513	Normal (pre-intervention)
2021-04-22	495196	98108	2052323	8738	Normal (pre-intervention)
2021-04-23	504248	97666	2121604	9052	Normal (pre-intervention)
2021-04-24	513506	96876	2189723	9258	Normal (pre-intervention)
2021-04-25	522962	96387	2273972	9456	Normal (pre-intervention)
2021-04-26	532770	95843	2340352	9808	Normal (pre-intervention)
2021-04-27	542862	95714	2430707	10092	Normal (pre-intervention)
2021-04-28	553190	94485	2512861	10328	Normal (pre-intervention)
2021-04-29	563798	94105	2599633	10608	Normal (pre-intervention)
2021-04-30	574681	93700	2689387	10883	Normal (pre-intervention)
2021-05-01	585903	93115	2780047	11222	Normal (pre-intervention)
2021-05-02	597360	92435	2879077	11457	Normal (pre-intervention)
2021-05-03	609092	92166	2979482	11732	Normal (pre-intervention)
2021-05-04	621125	91609	3077316	12033	Normal (pre-intervention)
2021-05-05	633450	91097	3192918	12325	Normal (pre-intervention)
2021-05-06	645992	90927	3303234	12542	Normal (pre-intervention)
2021-05-07	658877	90169	3414929	12885	Normal (pre-intervention)
2021-05-08	672097	89604	3532672	13220	Normal (pre-intervention)
2021-05-09	685621	89158	3656024	13524	Normal (pre-intervention)
2021-05-10	699424	88324	3787944	13803	Normal (pre-intervention)
2021-05-11	713541	88098	3918646	14117	Normal (pre-intervention)
2021-05-12	727934	87475	4060580	14393	Normal (pre-intervention)
2021-05-13	742551	86707	4205711	14617	Normal (pre-intervention)
2021-05-14	757502	86330	4355561	14951	Normal (pre-intervention)
2021-05-15	772747	85675	4509624	15245	Normal (pre-intervention)
2021-05-16	788332	85150	4648966	15585	Normal (pre-intervention)
2021-05-17	804154	85187	4800768	15822	Normal (pre-intervention)
2021-05-18	820363	84567	4972398	16209	Normal (pre-intervention)
2021-05-19	836771	83948	5130013	16408	Normal (pre-intervention)
2021-05-20	853481	83013	5313433	16710	Normal (pre-intervention)
2021-05-21	870564	82797	5504242	17083	Normal (pre-intervention)
2021-05-22	887966	82114	5682331	17402	Normal (pre-intervention)
2021-05-23	905629	81356	5883231	17663	Normal (pre-intervention)
2021-05-24	923568	80955	6063828	17939	Normal (pre-intervention)
2021-05-25	941787	80519	6286734	18219	Normal (pre-intervention)
2021-05-26	960266	80339	6489114	18479	Normal (pre-intervention)
2021-05-27	979055	79736	6716706	18789	Normal (pre-intervention)
2021-05-28	998178	79421	6926814	19123	Normal (pre-intervention)
2021-05-29	1017573	78959	7158498	19395	Normal (pre-intervention)
2021-05-30	1037330	78583	7390431	19757	Normal (pre-intervention)
2021-05-31	1057249	77829	7620094	19919	Normal (pre-intervention)
2021-06-01	1077551	77334	7864174	20302	Normal (pre-intervention)
2021-06-02	1098053	77091	8108685	20502	Normal (pre-intervention)
2021-06-03	1118877	76181	8381491	20824	Normal (pre-intervention)
2021-06-04	1139890	75938	8625995	21013	Normal (pre-intervention)
2021-06-05	1161242	75540	8903735	21352	Normal (pre-intervention)
2021-06-06	1182836	74976	9179180	21594	Normal (pre-intervention)
2021-06-07	1204649	74706	9458171	21813	Normal (pre-intervention)
2021-06-08	1226882	74128	9775349	22233	Normal (pre-intervention)
2021-06-09	1249251	73536	10087865	22369	Normal (pre-intervention)
2021-06-10	1271894	73067	10398231	22643	Normal (pre-intervention)
2021-06-11	1294819	72702	10692958	22925	Normal (pre-intervention)
2021-06-12	1318041	71993	11022343	23222	Normal (pre-intervention)
2021-06-13	1341384	71780	11356928	23343	Normal (pre-intervention)
2021-06-14	1364998	71259	11679405	23614	Normal (pre-intervention)
2021-06-15	1388887	70908	12024725	23889	Normal (pre-intervention)
2021-06-16	1413038	70488	12367586	24151	Normal (pre-intervention)
2021-06-17	1437386	70170	12720144	24348	Normal (pre-intervention)
2021-06-18	1461910	69281	13065126	24524	Normal (pre-intervention)
