date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	147916	2121	No intervention	47196	338641
2021-10-19	150045	2129	No intervention	47484	344075
2021-10-20	152189	2144	No intervention	47893	349761
2021-10-21	154342	2153	No intervention	48200	354858
2021-10-22	156508	2166	No intervention	48509	360345
2021-10-23	158689	2181	No intervention	48833	365781
2021-10-24	160876	2187	No intervention	49189	371122
2021-10-25	163074	2198	No intervention	49566	376627
2021-10-26	165280	2206	No intervention	49952	381989
2021-10-27	167497	2217	No intervention	50328	387210
2021-10-28	169721	2224	No intervention	50674	392481
2021-10-29	171956	2235	No intervention	51063	398082
2021-10-30	174195	2239	No intervention	51317	403180
2021-10-31	176439	2244	No intervention	51714	408422
2021-11-01	178693	2254	No intervention	52175	413795
2021-11-02	180958	2265	No intervention	52506	419069
2021-11-03	183227	2269	No intervention	52863	424457
2021-11-04	185501	2274	No intervention	53297	429339
2021-11-05	187777	2276	No intervention	53627	434732
2021-11-06	190058	2281	No intervention	53981	439919
2021-11-07	192345	2287	No intervention	54281	445295
2021-11-08	194631	2286	No intervention	54626	450036
2021-11-09	196921	2290	No intervention	55020	455037
2021-11-10	199210	2289	No intervention	55399	460006
2021-11-11	201512	2302	No intervention	55708	465281
2021-11-12	203812	2300	No intervention	56074	470279
2021-11-13	206110	2298	No intervention	56475	475395
2021-11-14	208408	2298	No intervention	56797	480347
2021-11-15	210709	2301	No intervention	57149	485248
2021-11-16	213008	2299	No intervention	57536	490195
2021-11-17	215309	2301	No intervention	57878	494753
2021-11-18	217610	2301	No intervention	58259	499536
2021-11-19	219908	2298	No intervention	58575	504244
2021-11-20	222197	2289	No intervention	59006	509041
2021-11-21	224492	2295	No intervention	59377	513875
2021-11-22	226779	2287	No intervention	59658	518698
2021-11-23	229062	2283	No intervention	60037	523186
2021-11-24	231347	2285	No intervention	60405	527633
2021-11-25	233626	2279	No intervention	60813	532289
2021-11-26	235907	2281	No intervention	61228	536609
