date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	728117	315507	1254299	-4	No intervention
2021-11-03	728083	314507	1255687	-34	No intervention
2021-11-04	728131	312733	1257179	48	No intervention
2021-11-05	728095	310862	1261919	-36	No intervention
2021-11-06	728127	310077	1263588	32	No intervention
2021-11-07	728127	309011	1263909	0	No intervention
2021-11-08	728145	307466	1266200	18	No intervention
2021-11-09	728178	306786	1268072	33	No intervention
2021-11-10	728263	304968	1269486	85	No intervention
2021-11-11	728202	303758	1272337	-61	No intervention
2021-11-12	728249	302904	1273122	47	No intervention
2021-11-13	728282	301652	1275349	33	No intervention
2021-11-14	728289	300589	1277036	7	No intervention
2021-11-15	728276	299018	1278740	-13	No intervention
2021-11-16	728242	297818	1280435	-34	No intervention
2021-11-17	728298	296495	1283773	56	No intervention
2021-11-18	728363	295372	1286245	65	No intervention
2021-11-19	728352	293966	1287371	-11	No intervention
2021-11-20	728498	293372	1291877	146	No intervention
2021-11-21	728541	291068	1295934	43	No intervention
2021-11-22	728568	290490	1296707	27	No intervention
2021-11-23	728668	289004	1299992	100	No intervention
2021-11-24	728676	287640	1300855	8	No intervention
2021-11-25	728683	286091	1300567	7	No intervention
2021-11-26	728632	285029	1304387	-51	No intervention
