date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	605014	37	No intervention	436930	797160
2021-09-08	605033	19	No intervention	436070	798147
2021-09-09	605076	43	No intervention	434769	799419
2021-09-10	605102	26	No intervention	433810	800586
2021-09-11	605111	9	No intervention	432908	801404
2021-09-12	605096	-15	No intervention	431714	802664
2021-09-13	605110	14	No intervention	431204	803690
2021-09-14	605134	24	No intervention	430308	804540
2021-09-15	605109	-25	No intervention	428466	805759
2021-09-16	605159	50	No intervention	428059	807111
2021-09-17	605156	-3	No intervention	426973	807848
2021-09-18	605175	19	No intervention	425911	808784
2021-09-19	605191	16	No intervention	425177	810110
2021-09-20	605224	33	No intervention	423640	811585
2021-09-21	605250	26	No intervention	422990	812544
2021-09-22	605244	-6	No intervention	422133	814728
2021-09-23	605259	15	No intervention	421339	814929
2021-09-24	605273	14	No intervention	420358	816538
2021-09-25	605291	18	No intervention	419657	817838
2021-09-26	605307	16	No intervention	418786	817686
2021-09-27	605314	7	No intervention	417657	819317
2021-09-28	605339	25	No intervention	416663	820314
2021-09-29	605357	18	No intervention	415805	821337
2021-09-30	605400	43	No intervention	415290	822537
2021-10-01	605427	27	No intervention	413949	823309
2021-10-02	605437	10	No intervention	413608	824839
2021-10-03	605441	4	No intervention	412569	825720
2021-10-04	605448	7	No intervention	411583	826038
2021-10-05	605461	13	No intervention	411384	827316
2021-10-06	605493	32	No intervention	410882	827896
2021-10-07	605506	13	No intervention	409211	829703
2021-10-08	605510	4	No intervention	408565	830317
2021-10-09	605505	-5	No intervention	407373	831507
2021-10-10	605491	-14	No intervention	406942	832831
2021-10-11	605493	2	No intervention	406511	833342
2021-10-12	605540	47	No intervention	405598	834345
2021-10-13	605566	26	No intervention	404619	836210
2021-10-14	605548	-18	No intervention	403747	837520
2021-10-15	605570	22	No intervention	403205	837756
2021-10-16	605599	29	No intervention	402264	839967
2021-10-17	605587	-12	No intervention	400888	840191
2021-10-18	605590	3	No intervention	400061	841330
2021-10-19	605574	-16	No intervention	399617	842359
2021-10-20	605581	7	No intervention	399058	843033
2021-10-21	605579	-2	No intervention	398037	843463
2021-10-22	605605	26	No intervention	397410	845120
2021-10-23	605608	3	No intervention	396770	845810
2021-10-24	605609	1	No intervention	395772	845968
2021-10-25	605657	48	No intervention	395505	847374
2021-10-26	605689	32	No intervention	394678	848661
2021-10-27	605734	45	No intervention	393652	849461
2021-10-28	605757	23	No intervention	393095	850323
2021-10-29	605760	3	No intervention	392197	851386
2021-10-30	605732	-28	No intervention	391153	852243
2021-10-31	605756	24	No intervention	390811	853900
2021-11-01	605759	3	No intervention	390176	854638
2021-11-02	605777	18	No intervention	389353	856056
2021-11-03	605795	18	No intervention	388409	857269
2021-11-04	605817	22	No intervention	387827	858164
2021-11-05	605804	-13	No intervention	386646	859283
2021-11-06	605785	-19	No intervention	386087	860432
2021-11-07	605800	15	No intervention	385483	861469
2021-11-08	605791	-9	No intervention	384744	861420
2021-11-09	605815	24	No intervention	384344	862989
2021-11-10	605817	2	No intervention	383343	863304
2021-11-11	605817	0	No intervention	382738	865114
2021-11-12	605855	38	No intervention	381485	865996
2021-11-13	605846	-9	No intervention	380834	867296
2021-11-14	605843	-3	No intervention	380644	868103
2021-11-15	605830	-13	No intervention	380178	868680
2021-11-16	605838	8	No intervention	379285	869873
2021-11-17	605881	43	No intervention	378358	871203
2021-11-18	605861	-20	No intervention	377352	871870
2021-11-19	605852	-9	No intervention	376738	872306
2021-11-20	605853	1	No intervention	375620	873264
2021-11-21	605873	20	No intervention	375573	874106
2021-11-22	605867	-6	No intervention	375338	875048
2021-11-23	605865	-2	No intervention	374533	875174
2021-11-24	605859	-6	No intervention	373264	876834
2021-11-25	605872	13	No intervention	372806	878823
2021-11-26	605851	-21	No intervention	372293	878851
