date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	1956467	2157	No intervention	1649826	2296076
2021-07-26	1958560	2093	No intervention	1648121	2304032
2021-07-27	1960571	2011	No intervention	1645183	2311318
2021-07-28	1962583	2012	No intervention	1642373	2317964
2021-07-29	1964501	1918	No intervention	1640650	2325123
2021-07-30	1966397	1896	No intervention	1638418	2332562
2021-07-31	1968317	1920	No intervention	1636028	2339141
2021-08-01	1970147	1830	No intervention	1633920	2346731
2021-08-02	1971864	1717	No intervention	1630859	2352835
2021-08-03	1973614	1750	No intervention	1629632	2360566
2021-08-04	1975352	1738	No intervention	1627290	2367131
2021-08-05	1977138	1786	No intervention	1625572	2373775
2021-08-06	1978701	1563	No intervention	1623783	2381507
2021-08-07	1980322	1621	No intervention	1620608	2387910
2021-08-08	1982049	1727	No intervention	1619086	2394148
2021-08-09	1983674	1625	No intervention	1616688	2399779
2021-08-10	1985162	1488	No intervention	1614956	2406380
2021-08-11	1986586	1424	No intervention	1614021	2412815
2021-08-12	1988146	1560	No intervention	1610517	2417892
2021-08-13	1989431	1285	No intervention	1608442	2424854
2021-08-14	1990804	1373	No intervention	1607213	2430377
2021-08-15	1992266	1462	No intervention	1605484	2436799
2021-08-16	1993601	1335	No intervention	1603436	2440951
2021-08-17	1994991	1390	No intervention	1600128	2447990
2021-08-18	1996316	1325	No intervention	1598630	2453800
2021-08-19	1997550	1234	No intervention	1597438	2459772
2021-08-20	1998774	1224	No intervention	1594094	2465853
2021-08-21	1999894	1120	No intervention	1592912	2471829
2021-08-22	2001119	1225	No intervention	1590380	2476462
2021-08-23	2002345	1226	No intervention	1588612	2481648
2021-08-24	2003515	1170	No intervention	1586964	2487261
2021-08-25	2004567	1052	No intervention	1583309	2493194
2021-08-26	2005677	1110	No intervention	1581589	2498064
2021-08-27	2006815	1138	No intervention	1579578	2503191
2021-08-28	2007840	1025	No intervention	1577234	2506911
2021-08-29	2008979	1139	No intervention	1576117	2513380
2021-08-30	2010021	1042	No intervention	1574064	2519024
2021-08-31	2011084	1063	No intervention	1571345	2522874
2021-09-01	2012166	1082	No intervention	1568844	2528662
2021-09-02	2013189	1023	No intervention	1568979	2534320
2021-09-03	2014143	954	No intervention	1567171	2537294
2021-09-04	2015065	922	No intervention	1564270	2543317
2021-09-05	2016046	981	No intervention	1562337	2547521
2021-09-06	2017062	1016	No intervention	1560297	2551755
2021-09-07	2018003	941	No intervention	1558410	2557838
2021-09-08	2018932	929	No intervention	1557120	2562216
2021-09-09	2019871	939	No intervention	1554470	2566898
2021-09-10	2020743	872	No intervention	1552683	2570386
2021-09-11	2021703	960	No intervention	1550103	2575900
2021-09-12	2022521	818	No intervention	1548227	2580503
2021-09-13	2023321	800	No intervention	1546510	2584291
2021-09-14	2024150	829	No intervention	1544678	2589035
2021-09-15	2024929	779	No intervention	1543618	2594210
2021-09-16	2025713	784	No intervention	1541810	2599743
2021-09-17	2026504	791	No intervention	1538333	2604223
2021-09-18	2027161	657	No intervention	1536748	2608801
2021-09-19	2027900	739	No intervention	1534085	2612633
2021-09-20	2028640	740	No intervention	1532028	2617512
2021-09-21	2029394	754	No intervention	1530503	2622916
2021-09-22	2030036	642	No intervention	1529161	2626653
2021-09-23	2030696	660	No intervention	1527193	2631325
2021-09-24	2031327	631	No intervention	1524368	2634782
2021-09-25	2031887	560	No intervention	1522491	2638219
2021-09-26	2032591	704	No intervention	1521076	2643515
2021-09-27	2033138	547	No intervention	1518965	2646805
2021-09-28	2033725	587	No intervention	1517412	2650155
2021-09-29	2034337	612	No intervention	1515604	2654911
2021-09-30	2034946	609	No intervention	1513539	2660574
2021-10-01	2035651	705	No intervention	1510792	2662973
2021-10-02	2036178	527	No intervention	1509255	2667278
2021-10-03	2036748	570	No intervention	1506348	2670961
2021-10-04	2037212	464	No intervention	1504708	2674846
2021-10-05	2037703	491	No intervention	1502282	2677986
2021-10-06	2038306	603	No intervention	1501049	2682870
2021-10-07	2038883	577	No intervention	1499340	2685392
2021-10-08	2039454	571	No intervention	1497209	2689946
2021-10-09	2039901	447	No intervention	1494764	2693885
2021-10-10	2040298	397	No intervention	1492848	2696015
2021-10-11	2040779	481	No intervention	1491275	2700380
2021-10-12	2041253	474	No intervention	1489063	2703913
2021-10-13	2041743	490	No intervention	1485919	2709270
2021-10-14	2042185	442	No intervention	1486392	2709996
2021-10-15	2042687	502	No intervention	1483943	2716130
2021-10-16	2043163	476	No intervention	1481033	2718469
2021-10-17	2043596	433	No intervention	1479681	2722943
2021-10-18	2044090	494	No intervention	1477344	2724916
2021-10-19	2044580	490	No intervention	1475848	2730035
2021-10-20	2045074	494	No intervention	1475138	2733893
2021-10-21	2045446	372	No intervention	1472125	2736144
2021-10-22	2045869	423	No intervention	1469546	2742517
2021-10-23	2046310	441	No intervention	1467651	2744991
2021-10-24	2046708	398	No intervention	1466426	2748754
2021-10-25	2047019	311	No intervention	1464932	2751638
2021-10-26	2047347	328	No intervention	1463013	2753472
2021-10-27	2047632	285	No intervention	1460936	2755001
2021-10-28	2048018	386	No intervention	1459316	2759082
2021-10-29	2048391	373	No intervention	1457767	2763888
2021-10-30	2048742	351	No intervention	1456100	2766507
2021-10-31	2049044	302	No intervention	1454341	2768650
2021-11-01	2049409	365	No intervention	1452310	2771564
2021-11-02	2049774	365	No intervention	1448926	2774302
2021-11-03	2050099	325	No intervention	1448870	2779315
2021-11-04	2050441	342	No intervention	1445371	2781083
2021-11-05	2050842	401	No intervention	1445802	2788087
2021-11-06	2051258	416	No intervention	1445190	2788353
2021-11-07	2051563	305	No intervention	1441585	2791735
2021-11-08	2051949	386	No intervention	1442194	2794904
2021-11-09	2052216	267	No intervention	1437960	2799737
2021-11-10	2052642	426	No intervention	1435841	2803465
2021-11-11	2052993	351	No intervention	1435055	2807181
2021-11-12	2053307	314	No intervention	1431780	2807594
2021-11-13	2053669	362	No intervention	1430552	2811158
2021-11-14	2053936	267	No intervention	1430437	2813498
2021-11-15	2054296	360	No intervention	1428952	2817229
2021-11-16	2054620	324	No intervention	1427897	2820045
2021-11-17	2054923	303	No intervention	1426674	2822692
2021-11-18	2055200	277	No intervention	1422756	2825386
2021-11-19	2055490	290	No intervention	1422511	2829217
2021-11-20	2055794	304	No intervention	1420831	2834202
2021-11-21	2055991	197	No intervention	1418637	2836607
2021-11-22	2056392	401	No intervention	1417503	2839455
2021-11-23	2056679	287	No intervention	1414716	2842976
2021-11-24	2056919	240	No intervention	1414721	2845216
2021-11-25	2057104	185	No intervention	1412357	2848758
2021-11-26	2057460	356	No intervention	1411811	2850089
