date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	7455	6	No intervention	6837	8109
2021-06-28	7461	6	No intervention	6780	8181
2021-06-29	7467	6	No intervention	6727	8251
2021-06-30	7473	6	No intervention	6682	8314
2021-07-01	7479	6	No intervention	6641	8378
2021-07-02	7485	6	No intervention	6604	8433
2021-07-03	7491	6	No intervention	6564	8490
2021-07-04	7497	6	No intervention	6532	8541
2021-07-05	7503	6	No intervention	6499	8597
2021-07-06	7509	6	No intervention	6466	8646
2021-07-07	7515	6	No intervention	6437	8700
2021-07-08	7522	7	No intervention	6409	8746
2021-07-09	7527	5	No intervention	6379	8797
2021-07-10	7533	6	No intervention	6352	8839
2021-07-11	7539	6	No intervention	6327	8887
2021-07-12	7545	6	No intervention	6304	8937
2021-07-13	7552	7	No intervention	6282	8986
2021-07-14	7558	6	No intervention	6257	9039
2021-07-15	7564	6	No intervention	6233	9082
2021-07-16	7571	7	No intervention	6207	9124
2021-07-17	7577	6	No intervention	6187	9173
2021-07-18	7583	6	No intervention	6169	9219
2021-07-19	7590	7	No intervention	6151	9263
2021-07-20	7596	6	No intervention	6135	9302
2021-07-21	7602	6	No intervention	6111	9351
2021-07-22	7609	7	No intervention	6100	9392
2021-07-23	7615	6	No intervention	6082	9442
2021-07-24	7622	7	No intervention	6059	9483
2021-07-25	7629	7	No intervention	6042	9527
2021-07-26	7636	7	No intervention	6027	9565
2021-07-27	7643	7	No intervention	6012	9616
2021-07-28	7649	6	No intervention	5996	9656
2021-07-29	7656	7	No intervention	5977	9698
2021-07-30	7663	7	No intervention	5962	9745
2021-07-31	7669	6	No intervention	5948	9784
2021-08-01	7676	7	No intervention	5933	9835
2021-08-02	7684	8	No intervention	5921	9874
2021-08-03	7691	7	No intervention	5904	9928
2021-08-04	7698	7	No intervention	5891	9971
2021-08-05	7704	6	No intervention	5871	10016
2021-08-06	7711	7	No intervention	5860	10057
2021-08-07	7719	8	No intervention	5845	10103
2021-08-08	7726	7	No intervention	5829	10151
2021-08-09	7733	7	No intervention	5814	10196
2021-08-10	7741	8	No intervention	5799	10242
2021-08-11	7749	8	No intervention	5788	10289
2021-08-12	7756	7	No intervention	5773	10347
2021-08-13	7765	9	No intervention	5763	10384
2021-08-14	7773	8	No intervention	5742	10435
2021-08-15	7781	8	No intervention	5733	10488
2021-08-16	7789	8	No intervention	5719	10539
2021-08-17	7798	9	No intervention	5704	10584
2021-08-18	7806	8	No intervention	5698	10630
2021-08-19	7815	9	No intervention	5682	10688
2021-08-20	7822	7	No intervention	5672	10736
2021-08-21	7831	9	No intervention	5656	10797
2021-08-22	7839	8	No intervention	5646	10849
2021-08-23	7848	9	No intervention	5628	10898
2021-08-24	7857	9	No intervention	5620	10952
2021-08-25	7865	8	No intervention	5609	11006
2021-08-26	7874	9	No intervention	5593	11073
2021-08-27	7883	9	No intervention	5589	11127
2021-08-28	7893	10	No intervention	5569	11186
2021-08-29	7902	9	No intervention	5563	11238
2021-08-30	7912	10	No intervention	5549	11291
2021-08-31	7922	10	No intervention	5536	11366
2021-09-01	7931	9	No intervention	5531	11425
2021-09-02	7941	10	No intervention	5514	11494
2021-09-03	7952	11	No intervention	5506	11556
2021-09-04	7962	10	No intervention	5497	11618
2021-09-05	7973	11	No intervention	5488	11688
2021-09-06	7984	11	No intervention	5474	11748
2021-09-07	7995	11	No intervention	5467	11815
2021-09-08	8006	11	No intervention	5455	11885
2021-09-09	8017	11	No intervention	5444	11951
2021-09-10	8028	11	No intervention	5434	12023
2021-09-11	8040	12	No intervention	5424	12098
2021-09-12	8052	12	No intervention	5409	12167
2021-09-13	8064	12	No intervention	5406	12254
2021-09-14	8077	13	No intervention	5399	12335
2021-09-15	8089	12	No intervention	5385	12406
2021-09-16	8102	13	No intervention	5374	12478
2021-09-17	8114	12	No intervention	5360	12565
2021-09-18	8127	13	No intervention	5354	12645
2021-09-19	8141	14	No intervention	5345	12737
2021-09-20	8155	14	No intervention	5330	12838
2021-09-21	8169	14	No intervention	5323	12907
2021-09-22	8183	14	No intervention	5312	12995
2021-09-23	8197	14	No intervention	5305	13084
2021-09-24	8211	14	No intervention	5297	13187
2021-09-25	8226	15	No intervention	5281	13264
2021-09-26	8242	16	No intervention	5275	13376
2021-09-27	8258	16	No intervention	5263	13471
2021-09-28	8273	15	No intervention	5260	13581
2021-09-29	8289	16	No intervention	5250	13687
2021-09-30	8305	16	No intervention	5238	13798
2021-10-01	8321	16	No intervention	5232	13913
2021-10-02	8338	17	No intervention	5222	14015
2021-10-03	8355	17	No intervention	5209	14134
2021-10-04	8373	18	No intervention	5209	14262
2021-10-05	8391	18	No intervention	5201	14372
2021-10-06	8408	17	No intervention	5186	14493
2021-10-07	8427	19	No intervention	5175	14626
2021-10-08	8446	19	No intervention	5174	14748
2021-10-09	8465	19	No intervention	5158	14894
2021-10-10	8484	19	No intervention	5156	15036
2021-10-11	8504	20	No intervention	5144	15162
2021-10-12	8524	20	No intervention	5137	15292
2021-10-13	8544	20	No intervention	5126	15430
2021-10-14	8566	22	No intervention	5116	15605
2021-10-15	8586	20	No intervention	5113	15769
2021-10-16	8608	22	No intervention	5104	15889
2021-10-17	8630	22	No intervention	5091	16090
2021-10-18	8652	22	No intervention	5084	16247
2021-10-19	8675	23	No intervention	5076	16400
2021-10-20	8698	23	No intervention	5065	16588
2021-10-21	8721	23	No intervention	5055	16746
2021-10-22	8745	24	No intervention	5044	16938
2021-10-23	8770	25	No intervention	5036	17113
2021-10-24	8794	24	No intervention	5028	17282
2021-10-25	8819	25	No intervention	5021	17502
2021-10-26	8845	26	No intervention	5013	17705
2021-10-27	8870	25	No intervention	5004	17918
2021-10-28	8896	26	No intervention	4992	18115
2021-10-29	8923	27	No intervention	4988	18333
2021-10-30	8951	28	No intervention	4976	18551
2021-10-31	8978	27	No intervention	4973	18770
2021-11-01	9006	28	No intervention	4964	18984
2021-11-02	9034	28	No intervention	4950	19216
2021-11-03	9063	29	No intervention	4949	19431
2021-11-04	9092	29	No intervention	4939	19685
2021-11-05	9123	31	No intervention	4929	19912
2021-11-06	9153	30	No intervention	4926	20167
2021-11-07	9184	31	No intervention	4920	20394
2021-11-08	9215	31	No intervention	4909	20660
2021-11-09	9247	32	No intervention	4897	20930
2021-11-10	9279	32	No intervention	4899	21198
2021-11-11	9312	33	No intervention	4891	21427
2021-11-12	9345	33	No intervention	4879	21748
2021-11-13	9379	34	No intervention	4867	22042
2021-11-14	9413	34	No intervention	4862	22274
2021-11-15	9448	35	No intervention	4859	22585
2021-11-16	9483	35	No intervention	4845	22912
2021-11-17	9519	36	No intervention	4843	23206
2021-11-18	9555	36	No intervention	4837	23558
2021-11-19	9592	37	No intervention	4825	23849
2021-11-20	9629	37	No intervention	4812	24169
2021-11-21	9667	38	No intervention	4813	24480
2021-11-22	9705	38	No intervention	4802	24770
2021-11-23	9744	39	No intervention	4796	25170
2021-11-24	9783	39	No intervention	4782	25518
2021-11-25	9823	40	No intervention	4780	25888
2021-11-26	9863	40	No intervention	4778	26290
