date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	125960	75258	201596	1468	No intervention
2021-08-21	127454	75588	205525	1494	No intervention
2021-08-22	128970	75903	209544	1516	No intervention
2021-08-23	130506	76250	213686	1536	No intervention
2021-08-24	132062	76577	217787	1556	No intervention
2021-08-25	133630	76906	221947	1568	No intervention
2021-08-26	135218	77271	226264	1588	No intervention
2021-08-27	136823	77555	230490	1605	No intervention
2021-08-28	138451	77870	234893	1628	No intervention
2021-08-29	140099	78142	239319	1648	No intervention
2021-08-30	141767	78557	244174	1668	No intervention
2021-08-31	143464	78807	248722	1697	No intervention
2021-09-01	145173	79196	253254	1709	No intervention
2021-09-02	146904	79515	258269	1731	No intervention
2021-09-03	148655	79806	263093	1751	No intervention
2021-09-04	150432	80165	268062	1777	No intervention
2021-09-05	152222	80549	273032	1790	No intervention
2021-09-06	154041	80816	278237	1819	No intervention
2021-09-07	155886	81181	283447	1845	No intervention
2021-09-08	157743	81436	288845	1857	No intervention
2021-09-09	159624	81730	294271	1881	No intervention
2021-09-10	161524	82100	299806	1900	No intervention
2021-09-11	163446	82368	305395	1922	No intervention
2021-09-12	165391	82690	311050	1945	No intervention
2021-09-13	167355	83112	316763	1964	No intervention
2021-09-14	169346	83363	322372	1991	No intervention
2021-09-15	171349	83751	328673	2003	No intervention
2021-09-16	173384	84027	334354	2035	No intervention
2021-09-17	175436	84391	340787	2052	No intervention
2021-09-18	177509	84781	346940	2073	No intervention
2021-09-19	179609	84940	353428	2100	No intervention
2021-09-20	181737	85391	359767	2128	No intervention
2021-09-21	183882	85677	366393	2145	No intervention
2021-09-22	186049	86074	372995	2167	No intervention
2021-09-23	188238	86377	379659	2189	No intervention
2021-09-24	190455	86720	386726	2217	No intervention
2021-09-25	192686	86941	393191	2231	No intervention
2021-09-26	194944	87325	400386	2258	No intervention
2021-09-27	197223	87714	407524	2279	No intervention
2021-09-28	199521	87953	414731	2298	No intervention
2021-09-29	201841	88252	422047	2320	No intervention
2021-09-30	204192	88581	429676	2351	No intervention
2021-10-01	206552	88871	436760	2360	No intervention
2021-10-02	208944	89290	444568	2392	No intervention
2021-10-03	211354	89642	451699	2410	No intervention
2021-10-04	213786	89954	459440	2432	No intervention
2021-10-05	216241	90269	466906	2455	No intervention
2021-10-06	218723	90629	474534	2482	No intervention
2021-10-07	221220	90874	482668	2497	No intervention
2021-10-08	223739	91182	490581	2519	No intervention
2021-10-09	226277	91551	498753	2538	No intervention
2021-10-10	228838	91796	506565	2561	No intervention
2021-10-11	231415	92254	514747	2577	No intervention
2021-10-12	234020	92366	523283	2605	No intervention
2021-10-13	236642	92643	531543	2622	No intervention
2021-10-14	239275	93024	539511	2633	No intervention
2021-10-15	241940	93299	548395	2665	No intervention
2021-10-16	244629	93675	556628	2689	No intervention
2021-10-17	247327	93990	564974	2698	No intervention
2021-10-18	250049	94279	573770	2722	No intervention
2021-10-19	252779	94508	582400	2730	No intervention
2021-10-20	255537	94888	591019	2758	No intervention
2021-10-21	258312	95282	600567	2775	No intervention
2021-10-22	261102	95508	608549	2790	No intervention
2021-10-23	263919	95884	617818	2817	No intervention
2021-10-24	266737	96011	626839	2818	No intervention
2021-10-25	269593	96378	635779	2856	No intervention
2021-10-26	272457	96747	644848	2864	No intervention
2021-10-27	275338	97069	653784	2881	No intervention
2021-10-28	278238	97302	662778	2900	No intervention
2021-10-29	281150	97651	672078	2912	No intervention
2021-10-30	284077	97990	681488	2927	No intervention
2021-10-31	287022	98236	690266	2945	No intervention
2021-11-01	289982	98354	699782	2960	No intervention
2021-11-02	292952	98851	708895	2970	No intervention
2021-11-03	295936	99204	718491	2984	No intervention
2021-11-04	298937	99358	727906	3001	No intervention
2021-11-05	301947	99714	737979	3010	No intervention
2021-11-06	304968	99971	747641	3021	No intervention
2021-11-07	308017	100178	757056	3049	No intervention
2021-11-08	311082	100539	765961	3065	No intervention
2021-11-09	314150	100906	775309	3068	No intervention
2021-11-10	317233	101088	784890	3083	No intervention
2021-11-11	320318	101508	794341	3085	No intervention
2021-11-12	323421	101853	804139	3103	No intervention
2021-11-13	326526	102191	813736	3105	No intervention
2021-11-14	329643	102452	823301	3117	No intervention
2021-11-15	332776	102676	832052	3133	No intervention
2021-11-16	335922	102964	841771	3146	No intervention
2021-11-17	339072	103146	851229	3150	No intervention
2021-11-18	342236	103512	860706	3164	No intervention
2021-11-19	345403	103838	870248	3167	No intervention
2021-11-20	348585	104290	880314	3182	No intervention
2021-11-21	351768	104508	889713	3183	No intervention
2021-11-22	354957	104794	899148	3189	No intervention
2021-11-23	358153	105059	908669	3196	No intervention
2021-11-24	361354	105306	917701	3201	No intervention
2021-11-25	364562	105635	927110	3208	No intervention
2021-11-26	367759	105956	936338	3197	No intervention
