date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	143464	1697	No intervention	78807	248722
2021-09-01	145173	1709	No intervention	79196	253254
2021-09-02	146904	1731	No intervention	79515	258269
2021-09-03	148655	1751	No intervention	79806	263093
2021-09-04	150432	1777	No intervention	80165	268062
2021-09-05	152222	1790	No intervention	80549	273032
2021-09-06	154041	1819	No intervention	80816	278237
2021-09-07	155886	1845	No intervention	81181	283447
2021-09-08	157743	1857	No intervention	81436	288845
2021-09-09	159624	1881	No intervention	81730	294271
2021-09-10	161524	1900	No intervention	82100	299806
2021-09-11	163446	1922	No intervention	82368	305395
2021-09-12	165391	1945	No intervention	82690	311050
2021-09-13	167355	1964	No intervention	83112	316763
2021-09-14	169346	1991	No intervention	83363	322372
2021-09-15	171349	2003	No intervention	83751	328673
2021-09-16	173384	2035	No intervention	84027	334354
2021-09-17	175436	2052	No intervention	84391	340787
2021-09-18	177509	2073	No intervention	84781	346940
2021-09-19	179609	2100	No intervention	84940	353428
2021-09-20	181737	2128	No intervention	85391	359767
2021-09-21	183882	2145	No intervention	85677	366393
2021-09-22	186049	2167	No intervention	86074	372995
2021-09-23	188238	2189	No intervention	86377	379659
2021-09-24	190455	2217	No intervention	86720	386726
2021-09-25	192686	2231	No intervention	86941	393191
2021-09-26	194944	2258	No intervention	87325	400386
2021-09-27	197223	2279	No intervention	87714	407524
2021-09-28	199521	2298	No intervention	87953	414731
2021-09-29	201841	2320	No intervention	88252	422047
2021-09-30	204192	2351	No intervention	88581	429676
2021-10-01	206552	2360	No intervention	88871	436760
2021-10-02	208944	2392	No intervention	89290	444568
2021-10-03	211354	2410	No intervention	89642	451699
2021-10-04	213786	2432	No intervention	89954	459440
2021-10-05	216241	2455	No intervention	90269	466906
2021-10-06	218723	2482	No intervention	90629	474534
2021-10-07	221220	2497	No intervention	90874	482668
2021-10-08	223739	2519	No intervention	91182	490581
2021-10-09	226277	2538	No intervention	91551	498753
2021-10-10	228838	2561	No intervention	91796	506565
2021-10-11	231415	2577	No intervention	92254	514747
2021-10-12	234020	2605	No intervention	92366	523283
2021-10-13	236642	2622	No intervention	92643	531543
2021-10-14	239275	2633	No intervention	93024	539511
2021-10-15	241940	2665	No intervention	93299	548395
2021-10-16	244629	2689	No intervention	93675	556628
2021-10-17	247327	2698	No intervention	93990	564974
2021-10-18	250049	2722	No intervention	94279	573770
2021-10-19	252779	2730	No intervention	94508	582400
2021-10-20	255537	2758	No intervention	94888	591019
2021-10-21	258312	2775	No intervention	95282	600567
2021-10-22	261102	2790	No intervention	95508	608549
2021-10-23	263919	2817	No intervention	95884	617818
2021-10-24	266737	2818	No intervention	96011	626839
2021-10-25	269593	2856	No intervention	96378	635779
2021-10-26	272457	2864	No intervention	96747	644848
2021-10-27	275338	2881	No intervention	97069	653784
2021-10-28	278238	2900	No intervention	97302	662778
2021-10-29	281150	2912	No intervention	97651	672078
2021-10-30	284077	2927	No intervention	97990	681488
2021-10-31	287022	2945	No intervention	98236	690266
2021-11-01	289982	2960	No intervention	98354	699782
2021-11-02	292952	2970	No intervention	98851	708895
2021-11-03	295936	2984	No intervention	99204	718491
2021-11-04	298937	3001	No intervention	99358	727906
2021-11-05	301947	3010	No intervention	99714	737979
2021-11-06	304968	3021	No intervention	99971	747641
2021-11-07	308017	3049	No intervention	100178	757056
2021-11-08	311082	3065	No intervention	100539	765961
2021-11-09	314150	3068	No intervention	100906	775309
2021-11-10	317233	3083	No intervention	101088	784890
2021-11-11	320318	3085	No intervention	101508	794341
2021-11-12	323421	3103	No intervention	101853	804139
2021-11-13	326526	3105	No intervention	102191	813736
2021-11-14	329643	3117	No intervention	102452	823301
2021-11-15	332776	3133	No intervention	102676	832052
2021-11-16	335922	3146	No intervention	102964	841771
2021-11-17	339072	3150	No intervention	103146	851229
2021-11-18	342236	3164	No intervention	103512	860706
2021-11-19	345403	3167	No intervention	103838	870248
2021-11-20	348585	3182	No intervention	104290	880314
2021-11-21	351768	3183	No intervention	104508	889713
2021-11-22	354957	3189	No intervention	104794	899148
2021-11-23	358153	3196	No intervention	105059	908669
2021-11-24	361354	3201	No intervention	105306	917701
2021-11-25	364562	3208	No intervention	105635	927110
2021-11-26	367759	3197	No intervention	105956	936338
