date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	3015486	2406	No intervention	2645674	3412931
2021-07-30	3017887	2401	No intervention	2644394	3421047
2021-07-31	3020115	2228	No intervention	2641093	3429001
2021-08-01	3022411	2296	No intervention	2640156	3436234
2021-08-02	3024543	2132	No intervention	2637259	3443431
2021-08-03	3026560	2017	No intervention	2635085	3450646
2021-08-04	3028597	2037	No intervention	2634144	3458690
2021-08-05	3030498	1901	No intervention	2630946	3464872
2021-08-06	3032330	1832	No intervention	2626441	3471681
2021-08-07	3034093	1763	No intervention	2625223	3477644
2021-08-08	3035787	1694	No intervention	2623621	3484417
2021-08-09	3037537	1750	No intervention	2619924	3491638
2021-08-10	3039204	1667	No intervention	2617987	3496389
2021-08-11	3040709	1505	No intervention	2615866	3504803
2021-08-12	3042197	1488	No intervention	2613352	3509724
2021-08-13	3043606	1409	No intervention	2610273	3514469
2021-08-14	3044991	1385	No intervention	2608612	3520156
2021-08-15	3046450	1459	No intervention	2607042	3525926
2021-08-16	3047768	1318	No intervention	2604033	3531731
2021-08-17	3049058	1290	No intervention	2602072	3537241
2021-08-18	3050180	1122	No intervention	2598682	3544057
2021-08-19	3051424	1244	No intervention	2597291	3548562
2021-08-20	3052555	1131	No intervention	2594167	3552830
2021-08-21	3053722	1167	No intervention	2592800	3557801
2021-08-22	3054819	1097	No intervention	2589019	3564240
2021-08-23	3055787	968	No intervention	2587912	3569337
2021-08-24	3056710	923	No intervention	2584993	3572210
2021-08-25	3057690	980	No intervention	2581975	3576590
2021-08-26	3058711	1021	No intervention	2578433	3582189
2021-08-27	3059641	930	No intervention	2577976	3588602
2021-08-28	3060538	897	No intervention	2574687	3591152
2021-08-29	3061501	963	No intervention	2571583	3597963
2021-08-30	3062410	909	No intervention	2569909	3602176
2021-08-31	3063255	845	No intervention	2568818	3606515
2021-09-01	3063956	701	No intervention	2564880	3610623
2021-09-02	3064753	797	No intervention	2563385	3615141
2021-09-03	3065442	689	No intervention	2561171	3619216
2021-09-04	3066144	702	No intervention	2559129	3625632
2021-09-05	3066851	707	No intervention	2557521	3629401
2021-09-06	3067436	585	No intervention	2555044	3633980
2021-09-07	3068083	647	No intervention	2553995	3638099
2021-09-08	3068740	657	No intervention	2550017	3640281
2021-09-09	3069403	663	No intervention	2547987	3644819
2021-09-10	3070002	599	No intervention	2545209	3648867
2021-09-11	3070446	444	No intervention	2542417	3651969
2021-09-12	3070956	510	No intervention	2539804	3654948
2021-09-13	3071676	720	No intervention	2537538	3659414
2021-09-14	3072173	497	No intervention	2536010	3663686
2021-09-15	3072601	428	No intervention	2533242	3666920
2021-09-16	3073055	454	No intervention	2530146	3671254
2021-09-17	3073590	535	No intervention	2527577	3674667
2021-09-18	3073986	396	No intervention	2525710	3678968
2021-09-19	3074443	457	No intervention	2522833	3681620
2021-09-20	3074892	449	No intervention	2520112	3685656
2021-09-21	3075261	369	No intervention	2518854	3688253
2021-09-22	3075744	483	No intervention	2514956	3693974
2021-09-23	3076188	444	No intervention	2514242	3696397
2021-09-24	3076643	455	No intervention	2512102	3702080
2021-09-25	3076936	293	No intervention	2508721	3703965
2021-09-26	3077300	364	No intervention	2505570	3707981
2021-09-27	3077715	415	No intervention	2502400	3709819
2021-09-28	3078027	312	No intervention	2500176	3713009
2021-09-29	3078339	312	No intervention	2495858	3717522
2021-09-30	3078684	345	No intervention	2493676	3720407
2021-10-01	3079061	377	No intervention	2491731	3723819
2021-10-02	3079319	258	No intervention	2490167	3726908
2021-10-03	3079613	294	No intervention	2487853	3731885
2021-10-04	3079939	326	No intervention	2484543	3734610
2021-10-05	3080114	175	No intervention	2481662	3737829
2021-10-06	3080393	279	No intervention	2479350	3741779
2021-10-07	3080698	305	No intervention	2478147	3744073
2021-10-08	3081033	335	No intervention	2474946	3745814
2021-10-09	3081317	284	No intervention	2473194	3750728
2021-10-10	3081483	166	No intervention	2471902	3754420
2021-10-11	3081658	175	No intervention	2468452	3756635
2021-10-12	3081825	167	No intervention	2465620	3758770
2021-10-13	3082025	200	No intervention	2462831	3761457
2021-10-14	3082200	175	No intervention	2460354	3763652
2021-10-15	3082352	152	No intervention	2458040	3766779
2021-10-16	3082467	115	No intervention	2456186	3769159
2021-10-17	3082619	152	No intervention	2453700	3772131
2021-10-18	3082724	105	No intervention	2451641	3776640
2021-10-19	3082808	84	No intervention	2448890	3779054
2021-10-20	3083016	208	No intervention	2446860	3781413
2021-10-21	3083139	123	No intervention	2443117	3784618
2021-10-22	3083337	198	No intervention	2441467	3785570
2021-10-23	3083476	139	No intervention	2438899	3790955
2021-10-24	3083587	111	No intervention	2438140	3792660
2021-10-25	3083734	147	No intervention	2435838	3794791
2021-10-26	3083787	53	No intervention	2433265	3798090
2021-10-27	3083962	175	No intervention	2429980	3801193
2021-10-28	3084053	91	No intervention	2427589	3804151
2021-10-29	3084094	41	No intervention	2427027	3807261
2021-10-30	3084152	58	No intervention	2424969	3809806
2021-10-31	3084300	148	No intervention	2421681	3813463
2021-11-01	3084465	165	No intervention	2419478	3814466
2021-11-02	3084543	78	No intervention	2417170	3819950
2021-11-03	3084692	149	No intervention	2415089	3822332
2021-11-04	3084701	9	No intervention	2413826	3823084
2021-11-05	3084763	62	No intervention	2411233	3825488
2021-11-06	3084766	3	No intervention	2409192	3828061
2021-11-07	3084925	159	No intervention	2407202	3831111
2021-11-08	3085082	157	No intervention	2405004	3833580
2021-11-09	3085215	133	No intervention	2401841	3835744
2021-11-10	3085323	108	No intervention	2398596	3839127
2021-11-11	3085380	57	No intervention	2396724	3840842
2021-11-12	3085426	46	No intervention	2394418	3842894
2021-11-13	3085585	159	No intervention	2393515	3846084
2021-11-14	3085649	64	No intervention	2389986	3847053
2021-11-15	3085770	121	No intervention	2387989	3849938
2021-11-16	3085893	123	No intervention	2387491	3853620
2021-11-17	3085885	-8	No intervention	2384965	3855766
2021-11-18	3085954	69	No intervention	2384615	3858141
2021-11-19	3085954	0	No intervention	2380451	3861331
2021-11-20	3086069	115	No intervention	2379280	3864202
2021-11-21	3086120	51	No intervention	2378229	3863413
2021-11-22	3086262	142	No intervention	2376383	3866842
2021-11-23	3086352	90	No intervention	2373929	3870532
2021-11-24	3086402	50	No intervention	2371072	3873138
2021-11-25	3086404	2	No intervention	2370170	3875817
2021-11-26	3086462	58	No intervention	2367549	3878690
