date	value	incidence	scenario	lower_ci	upper_ci
2021-11-04	1069604	676	No intervention	651560	1703005
2021-11-05	1070265	661	No intervention	649963	1707880
2021-11-06	1070955	690	No intervention	649025	1710666
2021-11-07	1071542	587	No intervention	648062	1714646
2021-11-08	1072233	691	No intervention	647479	1719991
2021-11-09	1072909	676	No intervention	646009	1724670
2021-11-10	1073563	654	No intervention	645783	1730460
2021-11-11	1074240	677	No intervention	644920	1733198
2021-11-12	1074882	642	No intervention	643058	1738767
2021-11-13	1075497	615	No intervention	642599	1742065
2021-11-14	1076125	628	No intervention	641400	1746911
2021-11-15	1076766	641	No intervention	640674	1750684
2021-11-16	1077324	558	No intervention	640340	1755114
2021-11-17	1077976	652	No intervention	637981	1759430
2021-11-18	1078606	630	No intervention	636652	1764204
2021-11-19	1079240	634	No intervention	636944	1769132
2021-11-20	1079865	625	No intervention	635742	1772294
2021-11-21	1080575	710	No intervention	634656	1775728
2021-11-22	1081180	605	No intervention	633467	1780170
2021-11-23	1081803	623	No intervention	632259	1784296
2021-11-24	1082395	592	No intervention	631328	1789732
2021-11-25	1083032	637	No intervention	629965	1794459
2021-11-26	1083641	609	No intervention	628424	1798515
