date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	346816	232822	475489	-22	No intervention
2021-08-22	346820	231679	476942	4	No intervention
2021-08-23	346837	231019	478324	17	No intervention
2021-08-24	346839	229857	479230	2	No intervention
2021-08-25	346828	229313	479898	-11	No intervention
2021-08-26	346827	228489	481475	-1	No intervention
2021-08-27	346876	227709	482327	49	No intervention
2021-08-28	346867	226882	483546	-9	No intervention
2021-08-29	346891	226283	484657	24	No intervention
2021-08-30	346895	225287	485694	4	No intervention
2021-08-31	346885	224656	486730	-10	No intervention
2021-09-01	346887	223666	487659	2	No intervention
2021-09-02	346870	222533	488477	-17	No intervention
2021-09-03	346909	222024	489810	39	No intervention
2021-09-04	346896	221653	490831	-13	No intervention
2021-09-05	346896	220854	491499	0	No intervention
2021-09-06	346907	219751	492749	11	No intervention
2021-09-07	346899	218788	493698	-8	No intervention
2021-09-08	346871	218199	494991	-28	No intervention
2021-09-09	346862	217554	495817	-9	No intervention
2021-09-10	346864	216543	497351	2	No intervention
2021-09-11	346878	216088	497993	14	No intervention
2021-09-12	346864	215500	498947	-14	No intervention
2021-09-13	346873	214608	500007	9	No intervention
2021-09-14	346883	213951	500765	10	No intervention
2021-09-15	346855	212936	501776	-28	No intervention
2021-09-16	346865	212489	502896	10	No intervention
2021-09-17	346864	211702	504154	-1	No intervention
2021-09-18	346832	210945	504678	-32	No intervention
2021-09-19	346828	210438	505269	-4	No intervention
2021-09-20	346838	209486	506486	10	No intervention
2021-09-21	346859	208810	507491	21	No intervention
2021-09-22	346854	208053	508230	-5	No intervention
2021-09-23	346844	207455	509214	-10	No intervention
2021-09-24	346859	206872	510430	15	No intervention
2021-09-25	346852	205844	511051	-7	No intervention
2021-09-26	346827	205411	512467	-25	No intervention
2021-09-27	346835	204365	512826	8	No intervention
2021-09-28	346825	204007	513974	-10	No intervention
2021-09-29	346813	203498	514239	-12	No intervention
2021-09-30	346794	202795	515664	-19	No intervention
2021-10-01	346816	202083	516760	22	No intervention
2021-10-02	346820	201806	516949	4	No intervention
2021-10-03	346835	200954	518444	15	No intervention
2021-10-04	346819	200156	519179	-16	No intervention
2021-10-05	346856	199437	520059	37	No intervention
2021-10-06	346861	198994	521175	5	No intervention
2021-10-07	346852	198298	522046	-9	No intervention
2021-10-08	346853	197757	523421	1	No intervention
2021-10-09	346849	196979	523784	-4	No intervention
2021-10-10	346854	196453	524715	5	No intervention
2021-10-11	346881	195656	525281	27	No intervention
2021-10-12	346886	195267	526162	5	No intervention
2021-10-13	346876	194538	527303	-10	No intervention
2021-10-14	346925	193896	528182	49	No intervention
2021-10-15	346937	193216	528832	12	No intervention
2021-10-16	346944	192545	530114	7	No intervention
2021-10-17	346968	192087	530648	24	No intervention
2021-10-18	346938	191623	531557	-30	No intervention
2021-10-19	346949	191228	532453	11	No intervention
2021-10-20	346904	190763	533015	-45	No intervention
2021-10-21	346925	190325	533757	21	No intervention
2021-10-22	346936	189553	534304	11	No intervention
2021-10-23	346927	188917	535593	-9	No intervention
2021-10-24	346917	188367	536190	-10	No intervention
2021-10-25	346945	187619	537020	28	No intervention
2021-10-26	346950	186976	537841	5	No intervention
2021-10-27	346958	186259	538526	8	No intervention
2021-10-28	346946	185758	540054	-12	No intervention
2021-10-29	346975	185557	540516	29	No intervention
2021-10-30	346980	184756	541205	5	No intervention
2021-10-31	346978	184111	542367	-2	No intervention
2021-11-01	346969	183805	542680	-9	No intervention
2021-11-02	346966	183309	543679	-3	No intervention
2021-11-03	346993	182932	544649	27	No intervention
2021-11-04	346998	182329	545452	5	No intervention
2021-11-05	346980	181484	546653	-18	No intervention
2021-11-06	347001	180944	546926	21	No intervention
2021-11-07	347009	180464	547978	8	No intervention
2021-11-08	347060	180210	548505	51	No intervention
2021-11-09	347046	179267	548988	-14	No intervention
2021-11-10	347032	178957	550296	-14	No intervention
2021-11-11	347028	178617	550784	-4	No intervention
2021-11-12	347055	177774	551527	27	No intervention
2021-11-13	347052	177178	552014	-3	No intervention
2021-11-14	347076	176378	553408	24	No intervention
2021-11-15	347096	175791	554067	20	No intervention
2021-11-16	347083	175583	554726	-13	No intervention
2021-11-17	347107	174872	555967	24	No intervention
2021-11-18	347093	174352	556486	-14	No intervention
2021-11-19	347108	174279	556706	15	No intervention
2021-11-20	347109	173845	558256	1	No intervention
2021-11-21	347101	172932	559159	-8	No intervention
2021-11-22	347084	172777	559289	-17	No intervention
2021-11-23	347071	171886	559749	-13	No intervention
2021-11-24	347068	171567	560922	-3	No intervention
2021-11-25	347056	171193	561897	-12	No intervention
2021-11-26	347063	170694	562487	7	No intervention
