date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	10943	7506	15198	13	No intervention
2021-08-26	10957	7494	15266	14	No intervention
2021-08-27	10970	7487	15329	13	No intervention
2021-08-28	10983	7465	15378	13	No intervention
2021-08-29	10996	7456	15442	13	No intervention
2021-08-30	11008	7436	15503	12	No intervention
2021-08-31	11020	7424	15538	12	No intervention
2021-09-01	11032	7404	15600	12	No intervention
2021-09-02	11042	7384	15642	10	No intervention
2021-09-03	11054	7372	15684	12	No intervention
2021-09-04	11066	7362	15733	12	No intervention
2021-09-05	11077	7348	15802	11	No intervention
2021-09-06	11088	7333	15856	11	No intervention
2021-09-07	11100	7316	15905	12	No intervention
2021-09-08	11111	7298	15950	11	No intervention
2021-09-09	11123	7283	16009	12	No intervention
2021-09-10	11134	7271	16055	11	No intervention
2021-09-11	11144	7250	16112	10	No intervention
2021-09-12	11154	7232	16157	10	No intervention
2021-09-13	11165	7220	16199	11	No intervention
2021-09-14	11176	7209	16261	11	No intervention
2021-09-15	11186	7184	16317	10	No intervention
2021-09-16	11195	7181	16363	9	No intervention
2021-09-17	11205	7164	16412	10	No intervention
2021-09-18	11214	7152	16458	9	No intervention
2021-09-19	11224	7129	16501	10	No intervention
2021-09-20	11233	7116	16549	9	No intervention
2021-09-21	11243	7102	16607	10	No intervention
2021-09-22	11252	7083	16667	9	No intervention
2021-09-23	11261	7068	16691	9	No intervention
2021-09-24	11270	7058	16735	9	No intervention
2021-09-25	11278	7036	16779	8	No intervention
2021-09-26	11287	7023	16819	9	No intervention
2021-09-27	11295	7007	16872	8	No intervention
2021-09-28	11303	6994	16915	8	No intervention
2021-09-29	11311	6976	16949	8	No intervention
2021-09-30	11320	6964	16990	9	No intervention
2021-10-01	11328	6959	17055	8	No intervention
2021-10-02	11336	6933	17093	8	No intervention
2021-10-03	11343	6921	17127	7	No intervention
2021-10-04	11351	6907	17170	8	No intervention
2021-10-05	11358	6899	17230	7	No intervention
2021-10-06	11365	6884	17254	7	No intervention
2021-10-07	11373	6871	17304	8	No intervention
2021-10-08	11380	6849	17348	7	No intervention
2021-10-09	11387	6835	17388	7	No intervention
2021-10-10	11394	6823	17425	7	No intervention
2021-10-11	11402	6815	17466	8	No intervention
2021-10-12	11409	6796	17515	7	No intervention
2021-10-13	11415	6776	17544	6	No intervention
2021-10-14	11423	6768	17594	8	No intervention
2021-10-15	11429	6754	17611	6	No intervention
2021-10-16	11435	6731	17652	6	No intervention
2021-10-17	11442	6720	17683	7	No intervention
2021-10-18	11448	6702	17718	6	No intervention
2021-10-19	11455	6698	17758	7	No intervention
2021-10-20	11461	6683	17788	6	No intervention
2021-10-21	11468	6665	17828	7	No intervention
2021-10-22	11474	6655	17872	6	No intervention
2021-10-23	11480	6646	17919	6	No intervention
2021-10-24	11486	6628	17954	6	No intervention
2021-10-25	11492	6615	17974	6	No intervention
2021-10-26	11498	6601	18012	6	No intervention
2021-10-27	11503	6585	18043	5	No intervention
2021-10-28	11509	6575	18067	6	No intervention
2021-10-29	11515	6552	18118	6	No intervention
2021-10-30	11521	6545	18158	6	No intervention
2021-10-31	11526	6541	18176	5	No intervention
2021-11-01	11532	6522	18213	6	No intervention
2021-11-02	11536	6510	18244	4	No intervention
2021-11-03	11540	6491	18272	4	No intervention
2021-11-04	11546	6485	18315	6	No intervention
2021-11-05	11550	6471	18355	4	No intervention
2021-11-06	11555	6458	18389	5	No intervention
2021-11-07	11560	6444	18416	5	No intervention
2021-11-08	11564	6428	18451	4	No intervention
2021-11-09	11568	6420	18485	4	No intervention
2021-11-10	11573	6394	18508	5	No intervention
2021-11-11	11578	6388	18543	5	No intervention
2021-11-12	11582	6367	18571	4	No intervention
2021-11-13	11586	6361	18594	4	No intervention
2021-11-14	11590	6347	18620	4	No intervention
2021-11-15	11594	6326	18653	4	No intervention
2021-11-16	11597	6323	18698	3	No intervention
2021-11-17	11602	6309	18738	5	No intervention
2021-11-18	11606	6290	18765	4	No intervention
2021-11-19	11610	6283	18793	4	No intervention
2021-11-20	11614	6270	18828	4	No intervention
2021-11-21	11617	6260	18862	3	No intervention
2021-11-22	11621	6246	18878	4	No intervention
2021-11-23	11624	6232	18912	3	No intervention
2021-11-24	11628	6221	18933	4	No intervention
2021-11-25	11631	6202	18972	3	No intervention
2021-11-26	11635	6187	18981	4	No intervention
