date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	350963	231925	488720	13	No intervention
2021-10-18	350961	231499	489413	-2	No intervention
2021-10-19	350974	231047	489934	13	No intervention
2021-10-20	350977	230702	490229	3	No intervention
2021-10-21	350969	230210	490794	-8	No intervention
2021-10-22	350960	229770	491347	-9	No intervention
2021-10-23	350937	229578	491660	-23	No intervention
2021-10-24	350945	228892	492719	8	No intervention
2021-10-25	350949	228621	492637	4	No intervention
2021-10-26	350980	228040	493324	31	No intervention
2021-10-27	351007	227736	493966	27	No intervention
2021-10-28	351012	227010	494380	5	No intervention
2021-10-29	351023	226583	495035	11	No intervention
2021-10-30	351025	226348	495504	2	No intervention
2021-10-31	351027	225834	496380	2	No intervention
2021-11-01	351012	225413	496528	-15	No intervention
2021-11-02	351022	225019	497253	10	No intervention
2021-11-03	351036	224747	497826	14	No intervention
2021-11-04	351062	224211	498559	26	No intervention
2021-11-05	351044	224097	498810	-18	No intervention
2021-11-06	351044	223645	499151	0	No intervention
2021-11-07	351048	223146	499973	4	No intervention
2021-11-08	351041	222764	500311	-7	No intervention
2021-11-09	351041	222503	500971	0	No intervention
2021-11-10	351060	222072	501809	19	No intervention
2021-11-11	351077	221780	502021	17	No intervention
2021-11-12	351068	221359	502827	-9	No intervention
2021-11-13	351067	220732	502996	-1	No intervention
2021-11-14	351088	220575	503306	21	No intervention
2021-11-15	351126	219748	503613	38	No intervention
2021-11-16	351135	219583	504536	9	No intervention
2021-11-17	351142	219175	505335	7	No intervention
2021-11-18	351129	218562	505528	-13	No intervention
2021-11-19	351136	218415	506157	7	No intervention
2021-11-20	351117	217875	506715	-19	No intervention
2021-11-21	351092	217433	507425	-25	No intervention
2021-11-22	351112	216797	508022	20	No intervention
2021-11-23	351093	216818	508619	-19	No intervention
2021-11-24	351090	216027	509131	-3	No intervention
2021-11-25	351073	215828	509505	-17	No intervention
2021-11-26	351080	215441	509923	7	No intervention
