date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	509963	2371	No intervention	439990	585068
2021-07-02	512301	2338	No intervention	438416	592063
2021-07-03	514664	2363	No intervention	436732	598933
2021-07-04	517017	2353	No intervention	435392	606012
2021-07-05	519438	2421	No intervention	434186	612656
2021-07-06	521777	2339	No intervention	432873	619340
2021-07-07	524115	2338	No intervention	431587	626228
2021-07-08	526442	2327	No intervention	430611	632816
2021-07-09	528811	2369	No intervention	429478	639387
2021-07-10	531145	2334	No intervention	428531	645637
2021-07-11	533501	2356	No intervention	427677	651966
2021-07-12	535839	2338	No intervention	426708	658658
2021-07-13	538179	2340	No intervention	426186	664961
2021-07-14	540531	2352	No intervention	425377	671362
2021-07-15	542913	2382	No intervention	424797	677953
2021-07-16	545253	2340	No intervention	423839	684816
2021-07-17	547600	2347	No intervention	423568	690995
2021-07-18	549970	2370	No intervention	422816	697563
2021-07-19	552308	2338	No intervention	421841	704243
2021-07-20	554641	2333	No intervention	421645	710638
2021-07-21	556999	2358	No intervention	421639	717119
2021-07-22	559391	2392	No intervention	420916	723639
2021-07-23	561761	2370	No intervention	420726	730746
2021-07-24	564138	2377	No intervention	420113	737524
2021-07-25	566482	2344	No intervention	419701	744232
2021-07-26	568842	2360	No intervention	419275	751648
2021-07-27	571214	2372	No intervention	419009	757591
2021-07-28	573581	2367	No intervention	418420	764999
2021-07-29	575980	2399	No intervention	418084	771646
2021-07-30	578379	2399	No intervention	417821	779760
2021-07-31	580764	2385	No intervention	417331	786205
2021-08-01	583120	2356	No intervention	417054	792758
2021-08-02	585542	2422	No intervention	416823	800421
2021-08-03	587948	2406	No intervention	416669	808466
2021-08-04	590370	2422	No intervention	415966	815224
2021-08-05	592757	2387	No intervention	415839	823553
2021-08-06	595130	2373	No intervention	415145	830805
2021-08-07	597545	2415	No intervention	414947	838212
2021-08-08	599965	2420	No intervention	414506	846175
2021-08-09	602407	2442	No intervention	414413	854144
2021-08-10	604804	2397	No intervention	413580	861825
2021-08-11	607271	2467	No intervention	413491	869593
2021-08-12	609702	2431	No intervention	413319	877633
2021-08-13	612179	2477	No intervention	412909	885400
2021-08-14	614632	2453	No intervention	412735	894708
2021-08-15	617082	2450	No intervention	412511	902516
2021-08-16	619523	2441	No intervention	412059	910251
2021-08-17	621996	2473	No intervention	411814	918623
2021-08-18	624478	2482	No intervention	411888	927026
2021-08-19	626975	2497	No intervention	411894	936294
2021-08-20	629468	2493	No intervention	411417	945180
2021-08-21	631943	2475	No intervention	411148	954303
2021-08-22	634494	2551	No intervention	410641	963720
2021-08-23	636992	2498	No intervention	410476	972100
2021-08-24	639520	2528	No intervention	410501	980813
2021-08-25	642034	2514	No intervention	409971	989848
2021-08-26	644582	2548	No intervention	409808	999492
2021-08-27	647125	2543	No intervention	409002	1009237
2021-08-28	649679	2554	No intervention	408924	1018660
2021-08-29	652276	2597	No intervention	408900	1029016
2021-08-30	654840	2564	No intervention	408195	1038288
2021-08-31	657416	2576	No intervention	408029	1048324
2021-09-01	660031	2615	No intervention	407719	1059487
2021-09-02	662608	2577	No intervention	407566	1068962
2021-09-03	665211	2603	No intervention	407079	1079362
2021-09-04	667839	2628	No intervention	406465	1089633
2021-09-05	670477	2638	No intervention	406680	1100035
2021-09-06	673136	2659	No intervention	406753	1111983
2021-09-07	675781	2645	No intervention	405813	1123752
2021-09-08	678472	2691	No intervention	405936	1132973
2021-09-09	681131	2659	No intervention	406000	1144091
2021-09-10	683784	2653	No intervention	405649	1157205
2021-09-11	686476	2692	No intervention	405288	1167844
2021-09-12	689192	2716	No intervention	405608	1180461
2021-09-13	691912	2720	No intervention	405062	1192642
2021-09-14	694656	2744	No intervention	404277	1203631
2021-09-15	697388	2732	No intervention	404585	1215306
2021-09-16	700184	2796	No intervention	404548	1227919
2021-09-17	702969	2785	No intervention	403905	1239923
2021-09-18	705778	2809	No intervention	403838	1252883
2021-09-19	708560	2782	No intervention	403828	1265435
2021-09-20	711371	2811	No intervention	403539	1277003
2021-09-21	714194	2823	No intervention	403633	1290954
2021-09-22	716985	2791	No intervention	403477	1304809
2021-09-23	719811	2826	No intervention	403320	1317689
2021-09-24	722656	2845	No intervention	403476	1330858
2021-09-25	725529	2873	No intervention	402751	1345817
2021-09-26	728410	2881	No intervention	402219	1357731
2021-09-27	731271	2861	No intervention	401657	1371385
2021-09-28	734221	2950	No intervention	401401	1386528
2021-09-29	737179	2958	No intervention	401314	1399292
2021-09-30	740105	2926	No intervention	401364	1414180
2021-10-01	743015	2910	No intervention	401095	1431231
2021-10-02	746004	2989	No intervention	400474	1445317
2021-10-03	749006	3002	No intervention	399815	1460518
2021-10-04	752002	2996	No intervention	400230	1474544
2021-10-05	754978	2976	No intervention	399619	1490780
2021-10-06	758040	3062	No intervention	399592	1506805
2021-10-07	761105	3065	No intervention	399624	1522392
2021-10-08	764185	3080	No intervention	399088	1539586
2021-10-09	767272	3087	No intervention	399036	1553867
2021-10-10	770405	3133	No intervention	398562	1570696
2021-10-11	773548	3143	No intervention	397457	1586683
2021-10-12	776714	3166	No intervention	398110	1602524
2021-10-13	779839	3125	No intervention	398130	1620189
2021-10-14	783076	3237	No intervention	397535	1637507
2021-10-15	786230	3154	No intervention	397379	1654625
2021-10-16	789445	3215	No intervention	397312	1673339
2021-10-17	792660	3215	No intervention	396650	1689558
2021-10-18	795887	3227	No intervention	396416	1708961
2021-10-19	799118	3231	No intervention	396139	1728191
2021-10-20	802377	3259	No intervention	395967	1746084
2021-10-21	805682	3305	No intervention	395209	1763644
2021-10-22	809004	3322	No intervention	394747	1783238
2021-10-23	812385	3381	No intervention	395133	1802934
2021-10-24	815694	3309	No intervention	394180	1819564
2021-10-25	819023	3329	No intervention	393715	1839894
2021-10-26	822382	3359	No intervention	393870	1856578
2021-10-27	825794	3412	No intervention	393337	1875884
2021-10-28	829223	3429	No intervention	393182	1895862
2021-10-29	832648	3425	No intervention	392562	1917033
2021-10-30	836120	3472	No intervention	392094	1937376
2021-10-31	839567	3447	No intervention	391200	1956903
2021-11-01	843050	3483	No intervention	391484	1977128
2021-11-02	846542	3492	No intervention	391020	1997410
2021-11-03	850076	3534	No intervention	390672	2020154
2021-11-04	853635	3559	No intervention	389960	2041044
2021-11-05	857213	3578	No intervention	389388	2061816
2021-11-06	860799	3586	No intervention	389191	2080152
2021-11-07	864412	3613	No intervention	388775	2103732
2021-11-08	867984	3572	No intervention	388116	2122855
2021-11-09	871586	3602	No intervention	388709	2146053
2021-11-10	875306	3720	No intervention	388044	2168111
2021-11-11	878983	3677	No intervention	388301	2193294
2021-11-12	882664	3681	No intervention	388174	2214380
2021-11-13	886320	3656	No intervention	387362	2233722
2021-11-14	889941	3621	No intervention	386804	2259633
2021-11-15	893665	3724	No intervention	386541	2280130
2021-11-16	897437	3772	No intervention	386659	2303642
2021-11-17	901234	3797	No intervention	386029	2329497
2021-11-18	905011	3777	No intervention	385824	2353109
2021-11-19	908810	3799	No intervention	384684	2375299
2021-11-20	912597	3787	No intervention	384433	2404700
2021-11-21	916445	3848	No intervention	384451	2425220
2021-11-22	920360	3915	No intervention	384167	2451835
2021-11-23	924225	3865	No intervention	383979	2477724
2021-11-24	928102	3877	No intervention	383724	2499323
2021-11-25	932047	3945	No intervention	383250	2523738
2021-11-26	935969	3922	No intervention	383202	2551748
