date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	31219240	25072980	38208147	13653	No intervention
2021-08-03	31233670	25027796	38287956	14430	No intervention
2021-08-04	31247054	24968717	38424414	13384	No intervention
2021-08-05	31258882	24914018	38515888	11828	No intervention
2021-08-06	31272202	24862238	38606687	13320	No intervention
2021-08-07	31285428	24804774	38685134	13226	No intervention
2021-08-08	31301958	24766378	38762431	16530	No intervention
2021-08-09	31312336	24720255	38865962	10378	No intervention
2021-08-10	31325086	24669597	38958872	12750	No intervention
2021-08-11	31338036	24617954	39060417	12950	No intervention
2021-08-12	31348779	24565980	39174310	10743	No intervention
2021-08-13	31359413	24509390	39260171	10634	No intervention
2021-08-14	31371925	24460370	39341898	12512	No intervention
2021-08-15	31381416	24394682	39419113	9491	No intervention
2021-08-16	31391181	24343990	39519779	9765	No intervention
2021-08-17	31399798	24277593	39580960	8617	No intervention
2021-08-18	31407746	24238965	39636749	7948	No intervention
2021-08-19	31416663	24177942	39728990	8917	No intervention
2021-08-20	31426976	24128844	39811571	10313	No intervention
2021-08-21	31436773	24076085	39885110	9797	No intervention
2021-08-22	31441935	24031755	39972163	5162	No intervention
2021-08-23	31450619	23974397	40036508	8684	No intervention
2021-08-24	31458138	23955218	40121595	7519	No intervention
2021-08-25	31465399	23904598	40205104	7261	No intervention
2021-08-26	31470084	23845427	40286676	4685	No intervention
2021-08-27	31477576	23812381	40350292	7492	No intervention
2021-08-28	31484965	23742403	40405282	7389	No intervention
2021-08-29	31491143	23706616	40482551	6178	No intervention
2021-08-30	31499971	23668203	40563202	8828	No intervention
2021-08-31	31507116	23618885	40618814	7145	No intervention
2021-09-01	31514112	23582021	40708081	6996	No intervention
2021-09-02	31520774	23528629	40759055	6662	No intervention
2021-09-03	31526457	23487348	40859842	5683	No intervention
2021-09-04	31533208	23446663	40918719	6751	No intervention
2021-09-05	31540802	23384508	40976716	7594	No intervention
2021-09-06	31547324	23345857	41048926	6522	No intervention
2021-09-07	31553308	23315600	41113747	5984	No intervention
2021-09-08	31559750	23253226	41163758	6442	No intervention
2021-09-09	31564062	23203266	41243852	4312	No intervention
2021-09-10	31569136	23160982	41307979	5074	No intervention
2021-09-11	31573055	23117471	41359903	3919	No intervention
2021-09-12	31576353	23073314	41407889	3298	No intervention
2021-09-13	31581771	23052289	41501643	5418	No intervention
2021-09-14	31584636	22993570	41542240	2865	No intervention
2021-09-15	31588267	22943740	41630852	3631	No intervention
2021-09-16	31593448	22920677	41679299	5181	No intervention
2021-09-17	31598447	22843677	41751510	4999	No intervention
2021-09-18	31601847	22810789	41810240	3400	No intervention
2021-09-19	31606384	22742968	41903871	4537	No intervention
2021-09-20	31609809	22709845	41933072	3425	No intervention
2021-09-21	31613648	22654500	42018639	3839	No intervention
2021-09-22	31618658	22595772	42077583	5010	No intervention
2021-09-23	31623634	22582804	42129814	4976	No intervention
2021-09-24	31627520	22525925	42200347	3886	No intervention
2021-09-25	31632182	22512438	42272255	4662	No intervention
2021-09-26	31636348	22471375	42340938	4166	No intervention
2021-09-27	31638713	22414421	42393975	2365	No intervention
2021-09-28	31640998	22371938	42452793	2285	No intervention
2021-09-29	31643995	22328395	42508322	2997	No intervention
2021-09-30	31645965	22287572	42572521	1970	No intervention
2021-10-01	31650093	22267612	42631343	4128	No intervention
2021-10-02	31653449	22226607	42731203	3356	No intervention
2021-10-03	31656513	22187826	42760638	3064	No intervention
2021-10-04	31660047	22129898	42817848	3534	No intervention
2021-10-05	31661670	22098090	42879598	1623	No intervention
2021-10-06	31665198	22060637	42926759	3528	No intervention
2021-10-07	31665948	22026894	43014226	750	No intervention
2021-10-08	31669678	21975314	43052586	3730	No intervention
2021-10-09	31671510	21944264	43127048	1832	No intervention
2021-10-10	31672973	21927661	43139315	1463	No intervention
2021-10-11	31678420	21873622	43194541	5447	No intervention
2021-10-12	31678639	21824063	43232339	219	No intervention
2021-10-13	31681111	21795523	43315128	2472	No intervention
2021-10-14	31681489	21734227	43372091	378	No intervention
2021-10-15	31683259	21716518	43406916	1770	No intervention
2021-10-16	31684762	21672449	43479202	1503	No intervention
2021-10-17	31685208	21625170	43510025	446	No intervention
2021-10-18	31687344	21619488	43552597	2136	No intervention
2021-10-19	31689965	21591279	43610489	2621	No intervention
2021-10-20	31691289	21551495	43662411	1324	No intervention
2021-10-21	31694555	21522250	43713822	3266	No intervention
2021-10-22	31697747	21487090	43763782	3192	No intervention
2021-10-23	31699176	21417220	43814732	1429	No intervention
2021-10-24	31701796	21391370	43880837	2620	No intervention
2021-10-25	31704536	21340456	43913945	2740	No intervention
2021-10-26	31709354	21309656	43964351	4818	No intervention
2021-10-27	31710162	21238695	43995052	808	No intervention
2021-10-28	31709843	21219923	44069730	-319	No intervention
2021-10-29	31710680	21195455	44066675	837	No intervention
2021-10-30	31712626	21136987	44139640	1946	No intervention
2021-10-31	31714209	21113622	44160025	1583	No intervention
2021-11-01	31717252	21089073	44234737	3043	No intervention
2021-11-02	31719006	21054309	44255950	1754	No intervention
2021-11-03	31720708	21046044	44311383	1702	No intervention
2021-11-04	31722583	21021824	44366037	1875	No intervention
2021-11-05	31724298	20981232	44403269	1715	No intervention
2021-11-06	31724758	20949300	44434669	460	No intervention
2021-11-07	31725957	20927514	44511512	1199	No intervention
2021-11-08	31727099	20884867	44549970	1142	No intervention
2021-11-09	31726225	20827515	44581322	-874	No intervention
2021-11-10	31727126	20806802	44658893	901	No intervention
2021-11-11	31729254	20769731	44706952	2128	No intervention
2021-11-12	31730455	20751876	44779173	1201	No intervention
2021-11-13	31731778	20703367	44815350	1323	No intervention
2021-11-14	31732838	20668689	44848590	1060	No intervention
2021-11-15	31731717	20630514	44856924	-1121	No intervention
2021-11-16	31732316	20594542	44901182	599	No intervention
2021-11-17	31735008	20563740	44943684	2692	No intervention
2021-11-18	31735347	20513558	44974995	339	No intervention
2021-11-19	31736147	20474823	45024844	800	No intervention
2021-11-20	31737381	20440731	45050628	1234	No intervention
2021-11-21	31738154	20401013	45122176	773	No intervention
2021-11-22	31739989	20373184	45153968	1835	No intervention
2021-11-23	31740984	20352379	45188813	995	No intervention
2021-11-24	31744298	20320264	45296224	3314	No intervention
2021-11-25	31746517	20295982	45290295	2219	No intervention
2021-11-26	31748433	20257470	45346144	1916	No intervention
