date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	3076643	2512102	3702080	455	No intervention
2021-09-25	3076936	2508721	3703965	293	No intervention
2021-09-26	3077300	2505570	3707981	364	No intervention
2021-09-27	3077715	2502400	3709819	415	No intervention
2021-09-28	3078027	2500176	3713009	312	No intervention
2021-09-29	3078339	2495858	3717522	312	No intervention
2021-09-30	3078684	2493676	3720407	345	No intervention
2021-10-01	3079061	2491731	3723819	377	No intervention
2021-10-02	3079319	2490167	3726908	258	No intervention
2021-10-03	3079613	2487853	3731885	294	No intervention
2021-10-04	3079939	2484543	3734610	326	No intervention
2021-10-05	3080114	2481662	3737829	175	No intervention
2021-10-06	3080393	2479350	3741779	279	No intervention
2021-10-07	3080698	2478147	3744073	305	No intervention
2021-10-08	3081033	2474946	3745814	335	No intervention
2021-10-09	3081317	2473194	3750728	284	No intervention
2021-10-10	3081483	2471902	3754420	166	No intervention
2021-10-11	3081658	2468452	3756635	175	No intervention
2021-10-12	3081825	2465620	3758770	167	No intervention
2021-10-13	3082025	2462831	3761457	200	No intervention
2021-10-14	3082200	2460354	3763652	175	No intervention
2021-10-15	3082352	2458040	3766779	152	No intervention
2021-10-16	3082467	2456186	3769159	115	No intervention
2021-10-17	3082619	2453700	3772131	152	No intervention
2021-10-18	3082724	2451641	3776640	105	No intervention
2021-10-19	3082808	2448890	3779054	84	No intervention
2021-10-20	3083016	2446860	3781413	208	No intervention
2021-10-21	3083139	2443117	3784618	123	No intervention
2021-10-22	3083337	2441467	3785570	198	No intervention
2021-10-23	3083476	2438899	3790955	139	No intervention
2021-10-24	3083587	2438140	3792660	111	No intervention
2021-10-25	3083734	2435838	3794791	147	No intervention
2021-10-26	3083787	2433265	3798090	53	No intervention
2021-10-27	3083962	2429980	3801193	175	No intervention
2021-10-28	3084053	2427589	3804151	91	No intervention
2021-10-29	3084094	2427027	3807261	41	No intervention
2021-10-30	3084152	2424969	3809806	58	No intervention
2021-10-31	3084300	2421681	3813463	148	No intervention
2021-11-01	3084465	2419478	3814466	165	No intervention
2021-11-02	3084543	2417170	3819950	78	No intervention
2021-11-03	3084692	2415089	3822332	149	No intervention
2021-11-04	3084701	2413826	3823084	9	No intervention
2021-11-05	3084763	2411233	3825488	62	No intervention
2021-11-06	3084766	2409192	3828061	3	No intervention
2021-11-07	3084925	2407202	3831111	159	No intervention
2021-11-08	3085082	2405004	3833580	157	No intervention
2021-11-09	3085215	2401841	3835744	133	No intervention
2021-11-10	3085323	2398596	3839127	108	No intervention
2021-11-11	3085380	2396724	3840842	57	No intervention
2021-11-12	3085426	2394418	3842894	46	No intervention
2021-11-13	3085585	2393515	3846084	159	No intervention
2021-11-14	3085649	2389986	3847053	64	No intervention
2021-11-15	3085770	2387989	3849938	121	No intervention
2021-11-16	3085893	2387491	3853620	123	No intervention
2021-11-17	3085885	2384965	3855766	-8	No intervention
2021-11-18	3085954	2384615	3858141	69	No intervention
2021-11-19	3085954	2380451	3861331	0	No intervention
2021-11-20	3086069	2379280	3864202	115	No intervention
2021-11-21	3086120	2378229	3863413	51	No intervention
2021-11-22	3086262	2376383	3866842	142	No intervention
2021-11-23	3086352	2373929	3870532	90	No intervention
2021-11-24	3086402	2371072	3873138	50	No intervention
2021-11-25	3086404	2370170	3875817	2	No intervention
2021-11-26	3086462	2367549	3878690	58	No intervention
