date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	6134617	4525	No intervention	5523225	6782947
2021-07-15	6139089	4472	No intervention	5514320	6803755
2021-07-16	6143207	4118	No intervention	5505420	6820127
2021-07-17	6147534	4327	No intervention	5498684	6839916
2021-07-18	6151389	3855	No intervention	5490175	6858514
2021-07-19	6155386	3997	No intervention	5482357	6876686
2021-07-20	6159149	3763	No intervention	5474434	6894713
2021-07-21	6162721	3572	No intervention	5468321	6911652
2021-07-22	6166153	3432	No intervention	5461431	6925125
2021-07-23	6169679	3526	No intervention	5452440	6939876
2021-07-24	6173049	3370	No intervention	5445937	6957008
2021-07-25	6176432	3383	No intervention	5439106	6970744
2021-07-26	6179156	2724	No intervention	5433303	6985151
2021-07-27	6182163	3007	No intervention	5425316	6999942
2021-07-28	6184955	2792	No intervention	5420393	7014250
2021-07-29	6187835	2880	No intervention	5411908	7026220
2021-07-30	6190405	2570	No intervention	5406592	7041075
2021-07-31	6192879	2474	No intervention	5397146	7054532
2021-08-01	6195517	2638	No intervention	5392566	7070029
2021-08-02	6197963	2446	No intervention	5385614	7080279
2021-08-03	6200464	2501	No intervention	5377438	7095246
2021-08-04	6202914	2450	No intervention	5373704	7105623
2021-08-05	6205353	2439	No intervention	5366114	7116304
2021-08-06	6207638	2285	No intervention	5359735	7130652
2021-08-07	6209872	2234	No intervention	5353644	7144676
2021-08-08	6212176	2304	No intervention	5348910	7158291
2021-08-09	6214362	2186	No intervention	5339409	7170893
2021-08-10	6216296	1934	No intervention	5336016	7183217
2021-08-11	6217812	1516	No intervention	5331589	7192033
2021-08-12	6219560	1748	No intervention	5322246	7207761
2021-08-13	6221146	1586	No intervention	5316295	7215104
2021-08-14	6222699	1553	No intervention	5311840	7222934
2021-08-15	6224214	1515	No intervention	5305802	7234475
2021-08-16	6225990	1776	No intervention	5300656	7246519
2021-08-17	6227433	1443	No intervention	5294747	7254653
2021-08-18	6228916	1483	No intervention	5287723	7265985
2021-08-19	6230218	1302	No intervention	5284420	7275302
2021-08-20	6231875	1657	No intervention	5274701	7284793
2021-08-21	6233247	1372	No intervention	5273911	7295333
2021-08-22	6234558	1311	No intervention	5265678	7304081
2021-08-23	6235766	1208	No intervention	5260514	7314990
2021-08-24	6237169	1403	No intervention	5253719	7324654
2021-08-25	6238315	1146	No intervention	5247440	7334509
2021-08-26	6239479	1164	No intervention	5241951	7343967
2021-08-27	6240338	859	No intervention	5235439	7352675
2021-08-28	6241257	919	No intervention	5230290	7360788
2021-08-29	6242608	1351	No intervention	5223798	7370536
2021-08-30	6243829	1221	No intervention	5218242	7378042
2021-08-31	6244731	902	No intervention	5214565	7388446
2021-09-01	6245739	1008	No intervention	5207957	7399845
2021-09-02	6246426	687	No intervention	5199341	7408208
2021-09-03	6247330	904	No intervention	5193180	7415183
2021-09-04	6248029	699	No intervention	5187250	7422657
2021-09-05	6248966	937	No intervention	5183712	7430670
2021-09-06	6249713	747	No intervention	5178925	7439631
2021-09-07	6250920	1207	No intervention	5173336	7445879
2021-09-08	6251705	785	No intervention	5165900	7454668
2021-09-09	6252712	1007	No intervention	5160879	7462893
2021-09-10	6253416	704	No intervention	5153703	7475027
2021-09-11	6254232	816	No intervention	5149088	7477404
2021-09-12	6254979	747	No intervention	5144867	7485553
2021-09-13	6255526	547	No intervention	5141190	7489979
2021-09-14	6256197	671	No intervention	5137356	7500810
2021-09-15	6256660	463	No intervention	5129439	7507669
2021-09-16	6257211	551	No intervention	5122801	7515581
2021-09-17	6257788	577	No intervention	5117868	7520228
2021-09-18	6258122	334	No intervention	5109541	7529696
2021-09-19	6258469	347	No intervention	5103923	7537770
2021-09-20	6259009	540	No intervention	5099132	7542351
2021-09-21	6259491	482	No intervention	5096490	7550586
2021-09-22	6260035	544	No intervention	5089064	7559096
2021-09-23	6260469	434	No intervention	5084855	7564522
2021-09-24	6261018	549	No intervention	5078396	7570144
2021-09-25	6261497	479	No intervention	5072086	7578379
2021-09-26	6262010	513	No intervention	5069135	7588473
2021-09-27	6262505	495	No intervention	5062317	7595610
2021-09-28	6262942	437	No intervention	5059698	7601105
2021-09-29	6263474	532	No intervention	5052695	7606963
2021-09-30	6263955	481	No intervention	5045543	7616730
2021-10-01	6264316	361	No intervention	5041978	7622271
2021-10-02	6264738	422	No intervention	5037473	7627987
2021-10-03	6265048	310	No intervention	5033275	7635087
2021-10-04	6265400	352	No intervention	5024970	7641589
2021-10-05	6265771	371	No intervention	5020991	7644994
2021-10-06	6266254	483	No intervention	5015000	7657152
2021-10-07	6266885	631	No intervention	5010265	7661222
2021-10-08	6267131	246	No intervention	5004460	7668695
2021-10-09	6267165	34	No intervention	5001020	7676817
2021-10-10	6267502	337	No intervention	4998530	7682924
2021-10-11	6267673	171	No intervention	4994809	7688974
2021-10-12	6267876	203	No intervention	4987895	7690025
2021-10-13	6268080	204	No intervention	4980184	7698593
2021-10-14	6268360	280	No intervention	4977033	7700612
2021-10-15	6268594	234	No intervention	4966923	7709241
2021-10-16	6269037	443	No intervention	4963848	7718774
2021-10-17	6269657	620	No intervention	4958063	7724599
2021-10-18	6269692	35	No intervention	4954423	7729448
2021-10-19	6269977	285	No intervention	4946307	7733414
2021-10-20	6270282	305	No intervention	4944118	7741593
2021-10-21	6270419	137	No intervention	4937542	7748608
2021-10-22	6270404	-15	No intervention	4934899	7755328
2021-10-23	6270755	351	No intervention	4928505	7763170
2021-10-24	6270917	162	No intervention	4923952	7768301
2021-10-25	6271132	215	No intervention	4920057	7773717
2021-10-26	6271365	233	No intervention	4914292	7779342
2021-10-27	6271641	276	No intervention	4909232	7783739
2021-10-28	6271921	280	No intervention	4905880	7790002
2021-10-29	6272082	161	No intervention	4903093	7794309
2021-10-30	6272454	372	No intervention	4897272	7794309
2021-10-31	6272561	107	No intervention	4890717	7801908
2021-11-01	6272755	194	No intervention	4883090	7811476
2021-11-02	6272991	236	No intervention	4877947	7817573
2021-11-03	6272987	-4	No intervention	4878297	7816937
2021-11-04	6273080	93	No intervention	4868708	7829894
2021-11-05	6273105	25	No intervention	4866059	7834943
2021-11-06	6273203	98	No intervention	4860124	7836507
2021-11-07	6273449	246	No intervention	4854809	7841187
2021-11-08	6273648	199	No intervention	4848900	7846633
2021-11-09	6273979	331	No intervention	4846792	7854703
2021-11-10	6273933	-46	No intervention	4844336	7860520
2021-11-11	6273928	-5	No intervention	4840055	7861839
2021-11-12	6273900	-28	No intervention	4836383	7872272
2021-11-13	6273920	20	No intervention	4832982	7877237
2021-11-14	6274095	175	No intervention	4827367	7877343
2021-11-15	6274238	143	No intervention	4821811	7884630
2021-11-16	6274553	315	No intervention	4815321	7886691
2021-11-17	6274697	144	No intervention	4814866	7896687
2021-11-18	6275005	308	No intervention	4811239	7900405
2021-11-19	6274825	-180	No intervention	4803049	7907464
2021-11-20	6274949	124	No intervention	4802763	7917413
2021-11-21	6274970	21	No intervention	4795178	7917955
2021-11-22	6275029	59	No intervention	4792799	7924643
2021-11-23	6274983	-46	No intervention	4784749	7927607
2021-11-24	6275045	62	No intervention	4778792	7939830
2021-11-25	6275194	149	No intervention	4778711	7943955
2021-11-26	6275097	-97	No intervention	4776338	7947243
