date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	1002354	781447	1242682	47	No intervention
2021-09-25	1002336	780505	1243253	-18	No intervention
2021-09-26	1002373	779019	1244817	37	No intervention
2021-09-27	1002366	778084	1246214	-7	No intervention
2021-09-28	1002363	777272	1247439	-3	No intervention
2021-09-29	1002313	776364	1249421	-50	No intervention
2021-09-30	1002300	775541	1249502	-13	No intervention
2021-10-01	1002327	773851	1251327	27	No intervention
2021-10-02	1002303	772425	1252726	-24	No intervention
2021-10-03	1002296	771492	1254092	-7	No intervention
2021-10-04	1002279	770198	1255212	-17	No intervention
2021-10-05	1002256	769048	1255791	-23	No intervention
2021-10-06	1002217	768562	1257462	-39	No intervention
2021-10-07	1002235	767415	1259060	18	No intervention
2021-10-08	1002249	765632	1259877	14	No intervention
2021-10-09	1002292	765620	1262101	43	No intervention
2021-10-10	1002282	764228	1263871	-10	No intervention
2021-10-11	1002319	763471	1264386	37	No intervention
2021-10-12	1002330	762319	1266002	11	No intervention
2021-10-13	1002329	761683	1267217	-1	No intervention
2021-10-14	1002277	760195	1268892	-52	No intervention
2021-10-15	1002282	758793	1269330	5	No intervention
2021-10-16	1002282	758642	1271349	0	No intervention
2021-10-17	1002300	757132	1272376	18	No intervention
2021-10-18	1002298	756720	1272821	-2	No intervention
2021-10-19	1002285	755270	1274373	-13	No intervention
2021-10-20	1002280	754125	1275062	-5	No intervention
2021-10-21	1002330	753416	1276150	50	No intervention
2021-10-22	1002329	752078	1278276	-1	No intervention
2021-10-23	1002348	751454	1278925	19	No intervention
2021-10-24	1002391	749977	1280528	43	No intervention
2021-10-25	1002386	749142	1281662	-5	No intervention
2021-10-26	1002398	748170	1282013	12	No intervention
2021-10-27	1002437	746800	1283770	39	No intervention
2021-10-28	1002465	746078	1284616	28	No intervention
2021-10-29	1002414	745371	1285625	-51	No intervention
2021-10-30	1002367	744251	1287103	-47	No intervention
2021-10-31	1002371	743311	1287841	4	No intervention
2021-11-01	1002352	741896	1288984	-19	No intervention
2021-11-02	1002379	741798	1290645	27	No intervention
2021-11-03	1002360	740353	1291613	-19	No intervention
2021-11-04	1002374	740042	1293100	14	No intervention
2021-11-05	1002402	739428	1293802	28	No intervention
2021-11-06	1002425	738301	1295225	23	No intervention
2021-11-07	1002434	737202	1295902	9	No intervention
2021-11-08	1002439	736661	1297008	5	No intervention
2021-11-09	1002458	735277	1298039	19	No intervention
2021-11-10	1002403	734587	1300274	-55	No intervention
2021-11-11	1002417	733672	1300730	14	No intervention
2021-11-12	1002429	732913	1301938	12	No intervention
2021-11-13	1002455	731721	1303078	26	No intervention
2021-11-14	1002493	731307	1303413	38	No intervention
2021-11-15	1002463	730027	1304778	-30	No intervention
2021-11-16	1002470	728947	1305897	7	No intervention
2021-11-17	1002455	728408	1306496	-15	No intervention
2021-11-18	1002454	727011	1307662	-1	No intervention
2021-11-19	1002467	727225	1308904	13	No intervention
2021-11-20	1002498	726281	1309562	31	No intervention
2021-11-21	1002506	725014	1310255	8	No intervention
2021-11-22	1002488	723871	1311777	-18	No intervention
2021-11-23	1002448	723014	1312307	-40	No intervention
2021-11-24	1002434	722337	1313962	-14	No intervention
2021-11-25	1002438	722413	1314950	4	No intervention
2021-11-26	1002424	721501	1315314	-14	No intervention
