date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	2670036	1911960	3628868	2926	No intervention
2021-08-26	2672813	1906815	3643840	2777	No intervention
2021-08-27	2675524	1903054	3657621	2711	No intervention
2021-08-28	2678240	1899040	3668937	2716	No intervention
2021-08-29	2680833	1896327	3683034	2593	No intervention
2021-08-30	2683368	1891787	3692891	2535	No intervention
2021-08-31	2686210	1887203	3708619	2842	No intervention
2021-09-01	2688953	1886056	3723986	2743	No intervention
2021-09-02	2691580	1881915	3735656	2627	No intervention
2021-09-03	2694155	1876425	3749220	2575	No intervention
2021-09-04	2696772	1873084	3763543	2617	No intervention
2021-09-05	2699449	1869975	3772872	2677	No intervention
2021-09-06	2701896	1864915	3786997	2447	No intervention
2021-09-07	2704443	1864626	3802293	2547	No intervention
2021-09-08	2707052	1860643	3814524	2609	No intervention
2021-09-09	2709741	1855947	3826900	2689	No intervention
2021-09-10	2712415	1852465	3838969	2674	No intervention
2021-09-11	2715067	1849463	3856096	2652	No intervention
2021-09-12	2717623	1846460	3868354	2556	No intervention
2021-09-13	2720074	1841836	3882972	2451	No intervention
2021-09-14	2722564	1836962	3895513	2490	No intervention
2021-09-15	2724999	1834847	3907843	2435	No intervention
2021-09-16	2727589	1830754	3923642	2590	No intervention
2021-09-17	2730107	1825504	3938217	2518	No intervention
2021-09-18	2732652	1822211	3950569	2545	No intervention
2021-09-19	2735222	1818350	3966858	2570	No intervention
2021-09-20	2737762	1815287	3979350	2540	No intervention
2021-09-21	2740272	1812067	3994410	2510	No intervention
2021-09-22	2742619	1809403	4010044	2347	No intervention
2021-09-23	2744846	1807666	4022530	2227	No intervention
2021-09-24	2747223	1802843	4036000	2377	No intervention
2021-09-25	2749713	1799169	4050833	2490	No intervention
2021-09-26	2752086	1795913	4066155	2373	No intervention
2021-09-27	2754492	1793526	4078169	2406	No intervention
2021-09-28	2756791	1790243	4096750	2299	No intervention
2021-09-29	2759115	1790457	4106903	2324	No intervention
2021-09-30	2761633	1783327	4118225	2518	No intervention
2021-10-01	2763919	1780943	4136052	2286	No intervention
2021-10-02	2766179	1778636	4148980	2260	No intervention
2021-10-03	2768564	1776251	4161917	2385	No intervention
2021-10-04	2770916	1769541	4177479	2352	No intervention
2021-10-05	2773322	1768734	4191447	2406	No intervention
2021-10-06	2775651	1762839	4207442	2329	No intervention
2021-10-07	2778085	1761976	4221006	2434	No intervention
2021-10-08	2780177	1759540	4238769	2092	No intervention
2021-10-09	2782495	1755115	4252733	2318	No intervention
2021-10-10	2784781	1752189	4267688	2286	No intervention
2021-10-11	2787117	1748949	4280364	2336	No intervention
2021-10-12	2789498	1744961	4292288	2381	No intervention
2021-10-13	2791800	1744513	4306218	2302	No intervention
2021-10-14	2794008	1740604	4319309	2208	No intervention
2021-10-15	2796208	1738400	4335837	2200	No intervention
2021-10-16	2798753	1735911	4351989	2545	No intervention
2021-10-17	2801048	1733655	4367921	2295	No intervention
2021-10-18	2803135	1728670	4381238	2087	No intervention
2021-10-19	2805443	1726710	4394817	2308	No intervention
2021-10-20	2807679	1722584	4413252	2236	No intervention
2021-10-21	2810066	1718532	4425453	2387	No intervention
2021-10-22	2812364	1715103	4443350	2298	No intervention
2021-10-23	2814633	1713650	4451714	2269	No intervention
2021-10-24	2816893	1709191	4471003	2260	No intervention
2021-10-25	2819187	1706603	4489025	2294	No intervention
2021-10-26	2821436	1703418	4496050	2249	No intervention
2021-10-27	2823629	1700472	4508772	2193	No intervention
2021-10-28	2825941	1698156	4529697	2312	No intervention
2021-10-29	2828031	1696889	4547254	2090	No intervention
2021-10-30	2830065	1692333	4558957	2034	No intervention
2021-10-31	2832207	1687574	4574044	2142	No intervention
2021-11-01	2834419	1686113	4588684	2212	No intervention
2021-11-02	2836593	1680046	4605695	2174	No intervention
2021-11-03	2839019	1676332	4616309	2426	No intervention
2021-11-04	2841182	1674505	4633091	2163	No intervention
2021-11-05	2843342	1670866	4647121	2160	No intervention
2021-11-06	2845310	1667815	4664502	1968	No intervention
2021-11-07	2847285	1665813	4680375	1975	No intervention
2021-11-08	2849295	1662978	4699094	2010	No intervention
2021-11-09	2851497	1660839	4711920	2202	No intervention
2021-11-10	2853445	1654576	4724797	1948	No intervention
2021-11-11	2855487	1653153	4740569	2042	No intervention
2021-11-12	2857601	1652223	4757413	2114	No intervention
2021-11-13	2859688	1647363	4775867	2087	No intervention
2021-11-14	2861631	1644954	4790607	1943	No intervention
2021-11-15	2863675	1642777	4806171	2044	No intervention
2021-11-16	2865681	1640801	4823424	2006	No intervention
2021-11-17	2867886	1637221	4835141	2205	No intervention
2021-11-18	2870027	1633073	4852173	2141	No intervention
2021-11-19	2872130	1631451	4863244	2103	No intervention
2021-11-20	2874212	1627427	4883413	2082	No intervention
2021-11-21	2876283	1623388	4900602	2071	No intervention
2021-11-22	2878215	1622187	4911882	1932	No intervention
2021-11-23	2880249	1620042	4927431	2034	No intervention
2021-11-24	2882264	1619828	4948457	2015	No intervention
2021-11-25	2884306	1615124	4960992	2042	No intervention
2021-11-26	2886456	1613256	4977163	2150	No intervention
