date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	791697	-41	No intervention	587474	1020241
2021-07-28	791695	-2	No intervention	584105	1023578
2021-07-29	791755	60	No intervention	582280	1026991
2021-07-30	791713	-42	No intervention	579637	1029180
2021-07-31	791720	7	No intervention	577161	1033524
2021-08-01	791776	56	No intervention	574485	1035730
2021-08-02	791868	92	No intervention	572283	1038534
2021-08-03	791888	20	No intervention	569898	1040621
2021-08-04	791872	-16	No intervention	567334	1045853
2021-08-05	791873	1	No intervention	564659	1047225
2021-08-06	791904	31	No intervention	561880	1049634
2021-08-07	791922	18	No intervention	559685	1052818
2021-08-08	791871	-51	No intervention	556958	1054754
2021-08-09	791862	-9	No intervention	555325	1057814
2021-08-10	791801	-61	No intervention	552592	1061294
2021-08-11	791759	-42	No intervention	550484	1063101
2021-08-12	791771	12	No intervention	547779	1065629
2021-08-13	791818	47	No intervention	545738	1068017
2021-08-14	791884	66	No intervention	543360	1071313
2021-08-15	791931	47	No intervention	541373	1073198
2021-08-16	791945	14	No intervention	539065	1076256
2021-08-17	791912	-33	No intervention	537773	1079069
2021-08-18	791959	47	No intervention	536347	1080607
2021-08-19	792001	42	No intervention	533837	1084569
2021-08-20	791968	-33	No intervention	531225	1086644
2021-08-21	791979	11	No intervention	529085	1089370
2021-08-22	792003	24	No intervention	527381	1092101
2021-08-23	791994	-9	No intervention	524470	1094521
2021-08-24	792061	67	No intervention	523435	1097892
2021-08-25	792073	12	No intervention	521348	1100479
2021-08-26	792097	24	No intervention	519214	1103655
2021-08-27	792059	-38	No intervention	517637	1105395
2021-08-28	792048	-11	No intervention	515111	1108697
2021-08-29	792124	76	No intervention	513135	1110279
2021-08-30	792115	-9	No intervention	511354	1113886
2021-08-31	792146	31	No intervention	509670	1116114
2021-09-01	792158	12	No intervention	507979	1117570
2021-09-02	792111	-47	No intervention	506087	1120612
2021-09-03	792166	55	No intervention	503836	1121252
2021-09-04	792158	-8	No intervention	502066	1125242
2021-09-05	792200	42	No intervention	500658	1127452
2021-09-06	792182	-18	No intervention	498642	1129475
2021-09-07	792152	-30	No intervention	496794	1132055
2021-09-08	792168	16	No intervention	495069	1134256
2021-09-09	792123	-45	No intervention	493364	1136073
2021-09-10	792123	0	No intervention	492349	1138557
2021-09-11	792094	-29	No intervention	490270	1141814
2021-09-12	792098	4	No intervention	488202	1144165
2021-09-13	792124	26	No intervention	487269	1146733
2021-09-14	792140	16	No intervention	485530	1149016
2021-09-15	792171	31	No intervention	483706	1150806
2021-09-16	792169	-2	No intervention	481127	1153147
2021-09-17	792072	-97	No intervention	480235	1155534
2021-09-18	792061	-11	No intervention	477592	1158297
2021-09-19	792032	-29	No intervention	476953	1160345
2021-09-20	792006	-26	No intervention	475752	1162549
2021-09-21	792043	37	No intervention	473137	1165076
2021-09-22	792023	-20	No intervention	471864	1166782
2021-09-23	792076	53	No intervention	470855	1168563
2021-09-24	792079	3	No intervention	468752	1171548
2021-09-25	792166	87	No intervention	467115	1174816
2021-09-26	792147	-19	No intervention	465182	1175949
2021-09-27	792087	-60	No intervention	464426	1178202
2021-09-28	791971	-116	No intervention	461879	1180946
2021-09-29	791953	-18	No intervention	461174	1181605
2021-09-30	791904	-49	No intervention	459558	1184436
2021-10-01	791944	40	No intervention	457973	1187582
2021-10-02	792024	80	No intervention	457223	1188009
2021-10-03	792079	55	No intervention	454964	1188938
2021-10-04	792048	-31	No intervention	453319	1191376
2021-10-05	792072	24	No intervention	451631	1192771
2021-10-06	792106	34	No intervention	450048	1196085
2021-10-07	792053	-53	No intervention	449548	1197102
2021-10-08	792068	15	No intervention	448247	1198877
2021-10-09	792071	3	No intervention	447207	1202165
2021-10-10	791991	-80	No intervention	445601	1204023
2021-10-11	792008	17	No intervention	443523	1206926
2021-10-12	792040	32	No intervention	442045	1209771
2021-10-13	792037	-3	No intervention	440329	1211386
2021-10-14	791963	-74	No intervention	439434	1212282
2021-10-15	792020	57	No intervention	438260	1214575
2021-10-16	791966	-54	No intervention	435782	1217584
2021-10-17	791929	-37	No intervention	435520	1218141
2021-10-18	791889	-40	No intervention	433806	1220722
2021-10-19	791876	-13	No intervention	431513	1222945
2021-10-20	791868	-8	No intervention	430675	1224584
2021-10-21	791903	35	No intervention	429375	1225709
2021-10-22	791882	-21	No intervention	429104	1228430
2021-10-23	791958	76	No intervention	427092	1229470
2021-10-24	791923	-35	No intervention	426200	1232383
2021-10-25	791925	2	No intervention	424731	1233923
2021-10-26	791957	32	No intervention	423108	1234102
2021-10-27	791971	14	No intervention	421604	1235537
2021-10-28	791938	-33	No intervention	420634	1238409
2021-10-29	791994	56	No intervention	419630	1241961
2021-10-30	791976	-18	No intervention	418171	1243616
2021-10-31	792005	29	No intervention	417157	1244860
2021-11-01	791986	-19	No intervention	415848	1246893
2021-11-02	791918	-68	No intervention	414881	1247901
2021-11-03	791904	-14	No intervention	413188	1249838
2021-11-04	791866	-38	No intervention	411074	1252316
2021-11-05	791909	43	No intervention	409841	1253272
2021-11-06	791905	-4	No intervention	409055	1255770
2021-11-07	792000	95	No intervention	408140	1256271
2021-11-08	792008	8	No intervention	407200	1259596
2021-11-09	792068	60	No intervention	405598	1261379
2021-11-10	792101	33	No intervention	404357	1262668
2021-11-11	792173	72	No intervention	402855	1264552
2021-11-12	792155	-18	No intervention	401770	1265906
2021-11-13	792091	-64	No intervention	400464	1268277
2021-11-14	792085	-6	No intervention	399783	1269074
2021-11-15	792105	20	No intervention	397863	1270584
2021-11-16	792133	28	No intervention	396691	1273276
2021-11-17	792147	14	No intervention	395725	1276104
2021-11-18	792183	36	No intervention	395237	1275641
2021-11-19	792249	66	No intervention	393849	1278798
2021-11-20	792286	37	No intervention	392414	1279798
2021-11-21	792200	-86	No intervention	391359	1282053
2021-11-22	792242	42	No intervention	389795	1285046
2021-11-23	792236	-6	No intervention	389905	1285596
2021-11-24	792244	8	No intervention	387510	1287498
2021-11-25	792274	30	No intervention	386012	1290197
2021-11-26	792200	-74	No intervention	385374	1291122
