date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	658877	470442	892804	345	No intervention
2021-09-01	659255	469355	894459	378	No intervention
2021-09-02	659550	468590	897019	295	No intervention
2021-09-03	659909	467083	899223	359	No intervention
2021-09-04	660221	466245	901687	312	No intervention
2021-09-05	660574	465216	903712	353	No intervention
2021-09-06	660882	464893	906102	308	No intervention
2021-09-07	661202	463545	908001	320	No intervention
2021-09-08	661496	462524	910179	294	No intervention
2021-09-09	661772	461390	912332	276	No intervention
2021-09-10	662053	460854	914672	281	No intervention
2021-09-11	662359	460245	915516	306	No intervention
2021-09-12	662645	459068	918385	286	No intervention
2021-09-13	662941	457656	920932	296	No intervention
2021-09-14	663241	457068	923469	300	No intervention
2021-09-15	663490	456788	925889	249	No intervention
2021-09-16	663752	455001	927423	262	No intervention
2021-09-17	664045	454799	930030	293	No intervention
2021-09-18	664357	453536	931708	312	No intervention
2021-09-19	664598	452794	933558	241	No intervention
2021-09-20	664834	451999	935012	236	No intervention
2021-09-21	665110	450912	938277	276	No intervention
2021-09-22	665340	450184	939990	230	No intervention
2021-09-23	665609	449088	941760	269	No intervention
2021-09-24	665841	448071	944264	232	No intervention
2021-09-25	666092	447033	945700	251	No intervention
2021-09-26	666360	446470	947683	268	No intervention
2021-09-27	666577	445738	950002	217	No intervention
2021-09-28	666838	444997	952140	261	No intervention
2021-09-29	667129	444352	954775	291	No intervention
2021-09-30	667391	443483	955854	262	No intervention
2021-10-01	667635	442101	957958	244	No intervention
2021-10-02	667869	441635	960812	234	No intervention
2021-10-03	668113	440602	962271	244	No intervention
2021-10-04	668308	439810	964622	195	No intervention
2021-10-05	668554	438676	966667	246	No intervention
2021-10-06	668812	438406	968443	258	No intervention
2021-10-07	669084	437366	969360	272	No intervention
2021-10-08	669357	436254	972180	273	No intervention
2021-10-09	669623	435199	974298	266	No intervention
2021-10-10	669886	434428	975926	263	No intervention
2021-10-11	670144	434472	978162	258	No intervention
2021-10-12	670365	433451	979896	221	No intervention
2021-10-13	670566	433009	982066	201	No intervention
2021-10-14	670777	432227	984252	211	No intervention
2021-10-15	670982	431331	985376	205	No intervention
2021-10-16	671225	431061	987627	243	No intervention
2021-10-17	671413	430067	988980	188	No intervention
2021-10-18	671602	429145	990964	189	No intervention
2021-10-19	671804	427753	993314	202	No intervention
2021-10-20	672049	427005	995185	245	No intervention
2021-10-21	672264	426957	996560	215	No intervention
2021-10-22	672498	425537	998311	234	No intervention
2021-10-23	672702	424395	999521	204	No intervention
2021-10-24	672891	423831	1002384	189	No intervention
2021-10-25	673071	422847	1003422	180	No intervention
2021-10-26	673199	422195	1005399	128	No intervention
2021-10-27	673380	421444	1006720	181	No intervention
2021-10-28	673565	420359	1008423	185	No intervention
2021-10-29	673791	420079	1010493	226	No intervention
2021-10-30	673982	419193	1012447	191	No intervention
2021-10-31	674176	418368	1014266	194	No intervention
2021-11-01	674393	417690	1016789	217	No intervention
2021-11-02	674616	416908	1018625	223	No intervention
2021-11-03	674788	415383	1020077	172	No intervention
2021-11-04	674970	415236	1022371	182	No intervention
2021-11-05	675167	414479	1024783	197	No intervention
2021-11-06	675398	414111	1025988	231	No intervention
2021-11-07	675526	413264	1027275	128	No intervention
2021-11-08	675719	412595	1028669	193	No intervention
2021-11-09	675931	411800	1031168	212	No intervention
2021-11-10	676144	411409	1031571	213	No intervention
2021-11-11	676361	410435	1032105	217	No intervention
2021-11-12	676557	409344	1034306	196	No intervention
2021-11-13	676748	408439	1036954	191	No intervention
2021-11-14	676905	408527	1038572	157	No intervention
2021-11-15	677086	407093	1040377	181	No intervention
2021-11-16	677269	406487	1042140	183	No intervention
2021-11-17	677493	405737	1043807	224	No intervention
2021-11-18	677666	404832	1044545	173	No intervention
2021-11-19	677864	404101	1046586	198	No intervention
2021-11-20	678023	402945	1048724	159	No intervention
2021-11-21	678201	402917	1050636	178	No intervention
2021-11-22	678409	402507	1053265	208	No intervention
2021-11-23	678602	402131	1052951	193	No intervention
2021-11-24	678782	401178	1054443	180	No intervention
2021-11-25	678984	400315	1057550	202	No intervention
2021-11-26	679139	399914	1058795	155	No intervention
