date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	327425	224735	448532	53	No intervention
2021-10-02	327453	224342	448942	28	No intervention
2021-10-03	327470	223575	449285	17	No intervention
2021-10-04	327485	223403	450004	15	No intervention
2021-10-05	327539	223117	450508	54	No intervention
2021-10-06	327567	222337	451346	28	No intervention
2021-10-07	327603	222323	451644	36	No intervention
2021-10-08	327622	221800	452340	19	No intervention
2021-10-09	327643	221279	453122	21	No intervention
2021-10-10	327678	221000	454004	35	No intervention
2021-10-11	327715	220512	454656	37	No intervention
2021-10-12	327750	220432	454902	35	No intervention
2021-10-13	327765	219642	455394	15	No intervention
2021-10-14	327779	219106	455840	14	No intervention
2021-10-15	327792	218888	456226	13	No intervention
2021-10-16	327821	218302	456806	29	No intervention
2021-10-17	327842	218032	457467	21	No intervention
2021-10-18	327858	217717	458260	16	No intervention
2021-10-19	327860	217098	458427	2	No intervention
2021-10-20	327898	216491	459474	38	No intervention
2021-10-21	327934	216066	459676	36	No intervention
2021-10-22	327953	215705	460442	19	No intervention
2021-10-23	327987	215331	461124	34	No intervention
2021-10-24	328003	214870	461458	16	No intervention
2021-10-25	328012	214329	461912	9	No intervention
2021-10-26	328052	214074	462396	40	No intervention
2021-10-27	328080	213745	463153	28	No intervention
2021-10-28	328095	213326	463592	15	No intervention
2021-10-29	328105	212759	464196	10	No intervention
2021-10-30	328130	212108	464453	25	No intervention
2021-10-31	328149	212127	464801	19	No intervention
2021-11-01	328159	211806	465615	10	No intervention
2021-11-02	328182	211501	465994	23	No intervention
2021-11-03	328212	211053	466676	30	No intervention
2021-11-04	328229	210923	467281	17	No intervention
2021-11-05	328258	210460	467866	29	No intervention
2021-11-06	328277	210276	468293	19	No intervention
2021-11-07	328293	209721	468954	16	No intervention
2021-11-08	328299	209695	469666	6	No intervention
2021-11-09	328327	209012	470097	28	No intervention
2021-11-10	328340	208312	470610	13	No intervention
2021-11-11	328349	208038	470936	9	No intervention
2021-11-12	328367	207719	471560	18	No intervention
2021-11-13	328393	207293	472207	26	No intervention
2021-11-14	328420	206937	473066	27	No intervention
2021-11-15	328437	206557	473162	17	No intervention
2021-11-16	328464	206264	474035	27	No intervention
2021-11-17	328487	206174	473911	23	No intervention
2021-11-18	328492	205337	474479	5	No intervention
2021-11-19	328503	205232	474854	11	No intervention
2021-11-20	328528	204543	475565	25	No intervention
2021-11-21	328547	204585	475801	19	No intervention
2021-11-22	328546	204177	476224	-1	No intervention
2021-11-23	328559	203708	476383	13	No intervention
2021-11-24	328565	203482	477413	6	No intervention
2021-11-25	328591	203219	478146	26	No intervention
2021-11-26	328609	202578	478199	18	No intervention
