date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	6221146	5316295	7215104	1586	No intervention
2021-08-14	6222699	5311840	7222934	1553	No intervention
2021-08-15	6224214	5305802	7234475	1515	No intervention
2021-08-16	6225990	5300656	7246519	1776	No intervention
2021-08-17	6227433	5294747	7254653	1443	No intervention
2021-08-18	6228916	5287723	7265985	1483	No intervention
2021-08-19	6230218	5284420	7275302	1302	No intervention
2021-08-20	6231875	5274701	7284793	1657	No intervention
2021-08-21	6233247	5273911	7295333	1372	No intervention
2021-08-22	6234558	5265678	7304081	1311	No intervention
2021-08-23	6235766	5260514	7314990	1208	No intervention
2021-08-24	6237169	5253719	7324654	1403	No intervention
2021-08-25	6238315	5247440	7334509	1146	No intervention
2021-08-26	6239479	5241951	7343967	1164	No intervention
2021-08-27	6240338	5235439	7352675	859	No intervention
2021-08-28	6241257	5230290	7360788	919	No intervention
2021-08-29	6242608	5223798	7370536	1351	No intervention
2021-08-30	6243829	5218242	7378042	1221	No intervention
2021-08-31	6244731	5214565	7388446	902	No intervention
2021-09-01	6245739	5207957	7399845	1008	No intervention
2021-09-02	6246426	5199341	7408208	687	No intervention
2021-09-03	6247330	5193180	7415183	904	No intervention
2021-09-04	6248029	5187250	7422657	699	No intervention
2021-09-05	6248966	5183712	7430670	937	No intervention
2021-09-06	6249713	5178925	7439631	747	No intervention
2021-09-07	6250920	5173336	7445879	1207	No intervention
2021-09-08	6251705	5165900	7454668	785	No intervention
2021-09-09	6252712	5160879	7462893	1007	No intervention
2021-09-10	6253416	5153703	7475027	704	No intervention
2021-09-11	6254232	5149088	7477404	816	No intervention
2021-09-12	6254979	5144867	7485553	747	No intervention
2021-09-13	6255526	5141190	7489979	547	No intervention
2021-09-14	6256197	5137356	7500810	671	No intervention
2021-09-15	6256660	5129439	7507669	463	No intervention
2021-09-16	6257211	5122801	7515581	551	No intervention
2021-09-17	6257788	5117868	7520228	577	No intervention
2021-09-18	6258122	5109541	7529696	334	No intervention
2021-09-19	6258469	5103923	7537770	347	No intervention
2021-09-20	6259009	5099132	7542351	540	No intervention
2021-09-21	6259491	5096490	7550586	482	No intervention
2021-09-22	6260035	5089064	7559096	544	No intervention
2021-09-23	6260469	5084855	7564522	434	No intervention
2021-09-24	6261018	5078396	7570144	549	No intervention
2021-09-25	6261497	5072086	7578379	479	No intervention
2021-09-26	6262010	5069135	7588473	513	No intervention
2021-09-27	6262505	5062317	7595610	495	No intervention
2021-09-28	6262942	5059698	7601105	437	No intervention
2021-09-29	6263474	5052695	7606963	532	No intervention
2021-09-30	6263955	5045543	7616730	481	No intervention
2021-10-01	6264316	5041978	7622271	361	No intervention
2021-10-02	6264738	5037473	7627987	422	No intervention
2021-10-03	6265048	5033275	7635087	310	No intervention
2021-10-04	6265400	5024970	7641589	352	No intervention
2021-10-05	6265771	5020991	7644994	371	No intervention
2021-10-06	6266254	5015000	7657152	483	No intervention
2021-10-07	6266885	5010265	7661222	631	No intervention
2021-10-08	6267131	5004460	7668695	246	No intervention
2021-10-09	6267165	5001020	7676817	34	No intervention
2021-10-10	6267502	4998530	7682924	337	No intervention
2021-10-11	6267673	4994809	7688974	171	No intervention
2021-10-12	6267876	4987895	7690025	203	No intervention
2021-10-13	6268080	4980184	7698593	204	No intervention
2021-10-14	6268360	4977033	7700612	280	No intervention
2021-10-15	6268594	4966923	7709241	234	No intervention
2021-10-16	6269037	4963848	7718774	443	No intervention
2021-10-17	6269657	4958063	7724599	620	No intervention
2021-10-18	6269692	4954423	7729448	35	No intervention
2021-10-19	6269977	4946307	7733414	285	No intervention
2021-10-20	6270282	4944118	7741593	305	No intervention
2021-10-21	6270419	4937542	7748608	137	No intervention
2021-10-22	6270404	4934899	7755328	-15	No intervention
2021-10-23	6270755	4928505	7763170	351	No intervention
2021-10-24	6270917	4923952	7768301	162	No intervention
2021-10-25	6271132	4920057	7773717	215	No intervention
2021-10-26	6271365	4914292	7779342	233	No intervention
2021-10-27	6271641	4909232	7783739	276	No intervention
2021-10-28	6271921	4905880	7790002	280	No intervention
2021-10-29	6272082	4903093	7794309	161	No intervention
2021-10-30	6272454	4897272	7794309	372	No intervention
2021-10-31	6272561	4890717	7801908	107	No intervention
2021-11-01	6272755	4883090	7811476	194	No intervention
2021-11-02	6272991	4877947	7817573	236	No intervention
2021-11-03	6272987	4878297	7816937	-4	No intervention
2021-11-04	6273080	4868708	7829894	93	No intervention
2021-11-05	6273105	4866059	7834943	25	No intervention
2021-11-06	6273203	4860124	7836507	98	No intervention
2021-11-07	6273449	4854809	7841187	246	No intervention
2021-11-08	6273648	4848900	7846633	199	No intervention
2021-11-09	6273979	4846792	7854703	331	No intervention
2021-11-10	6273933	4844336	7860520	-46	No intervention
2021-11-11	6273928	4840055	7861839	-5	No intervention
2021-11-12	6273900	4836383	7872272	-28	No intervention
2021-11-13	6273920	4832982	7877237	20	No intervention
2021-11-14	6274095	4827367	7877343	175	No intervention
2021-11-15	6274238	4821811	7884630	143	No intervention
2021-11-16	6274553	4815321	7886691	315	No intervention
2021-11-17	6274697	4814866	7896687	144	No intervention
2021-11-18	6275005	4811239	7900405	308	No intervention
2021-11-19	6274825	4803049	7907464	-180	No intervention
2021-11-20	6274949	4802763	7917413	124	No intervention
2021-11-21	6274970	4795178	7917955	21	No intervention
2021-11-22	6275029	4792799	7924643	59	No intervention
2021-11-23	6274983	4784749	7927607	-46	No intervention
2021-11-24	6275045	4778792	7939830	62	No intervention
2021-11-25	6275194	4778711	7943955	149	No intervention
2021-11-26	6275097	4776338	7947243	-97	No intervention
