date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	731271	401657	1371385	2861	No intervention
2021-09-28	734221	401401	1386528	2950	No intervention
2021-09-29	737179	401314	1399292	2958	No intervention
2021-09-30	740105	401364	1414180	2926	No intervention
2021-10-01	743015	401095	1431231	2910	No intervention
2021-10-02	746004	400474	1445317	2989	No intervention
2021-10-03	749006	399815	1460518	3002	No intervention
2021-10-04	752002	400230	1474544	2996	No intervention
2021-10-05	754978	399619	1490780	2976	No intervention
2021-10-06	758040	399592	1506805	3062	No intervention
2021-10-07	761105	399624	1522392	3065	No intervention
2021-10-08	764185	399088	1539586	3080	No intervention
2021-10-09	767272	399036	1553867	3087	No intervention
2021-10-10	770405	398562	1570696	3133	No intervention
2021-10-11	773548	397457	1586683	3143	No intervention
2021-10-12	776714	398110	1602524	3166	No intervention
2021-10-13	779839	398130	1620189	3125	No intervention
2021-10-14	783076	397535	1637507	3237	No intervention
2021-10-15	786230	397379	1654625	3154	No intervention
2021-10-16	789445	397312	1673339	3215	No intervention
2021-10-17	792660	396650	1689558	3215	No intervention
2021-10-18	795887	396416	1708961	3227	No intervention
2021-10-19	799118	396139	1728191	3231	No intervention
2021-10-20	802377	395967	1746084	3259	No intervention
2021-10-21	805682	395209	1763644	3305	No intervention
2021-10-22	809004	394747	1783238	3322	No intervention
2021-10-23	812385	395133	1802934	3381	No intervention
2021-10-24	815694	394180	1819564	3309	No intervention
2021-10-25	819023	393715	1839894	3329	No intervention
2021-10-26	822382	393870	1856578	3359	No intervention
2021-10-27	825794	393337	1875884	3412	No intervention
2021-10-28	829223	393182	1895862	3429	No intervention
2021-10-29	832648	392562	1917033	3425	No intervention
2021-10-30	836120	392094	1937376	3472	No intervention
2021-10-31	839567	391200	1956903	3447	No intervention
2021-11-01	843050	391484	1977128	3483	No intervention
2021-11-02	846542	391020	1997410	3492	No intervention
2021-11-03	850076	390672	2020154	3534	No intervention
2021-11-04	853635	389960	2041044	3559	No intervention
2021-11-05	857213	389388	2061816	3578	No intervention
2021-11-06	860799	389191	2080152	3586	No intervention
2021-11-07	864412	388775	2103732	3613	No intervention
2021-11-08	867984	388116	2122855	3572	No intervention
2021-11-09	871586	388709	2146053	3602	No intervention
2021-11-10	875306	388044	2168111	3720	No intervention
2021-11-11	878983	388301	2193294	3677	No intervention
2021-11-12	882664	388174	2214380	3681	No intervention
2021-11-13	886320	387362	2233722	3656	No intervention
2021-11-14	889941	386804	2259633	3621	No intervention
2021-11-15	893665	386541	2280130	3724	No intervention
2021-11-16	897437	386659	2303642	3772	No intervention
2021-11-17	901234	386029	2329497	3797	No intervention
2021-11-18	905011	385824	2353109	3777	No intervention
2021-11-19	908810	384684	2375299	3799	No intervention
2021-11-20	912597	384433	2404700	3787	No intervention
2021-11-21	916445	384451	2425220	3848	No intervention
2021-11-22	920360	384167	2451835	3915	No intervention
2021-11-23	924225	383979	2477724	3865	No intervention
2021-11-24	928102	383724	2499323	3877	No intervention
2021-11-25	932047	383250	2523738	3945	No intervention
2021-11-26	935969	383202	2551748	3922	No intervention
