date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	770599	46	No intervention	632716	919345
2021-08-05	770634	35	No intervention	630969	921763
2021-08-06	770639	5	No intervention	629652	922910
2021-08-07	770634	-5	No intervention	627801	924380
2021-08-08	770635	1	No intervention	626498	926295
2021-08-09	770610	-25	No intervention	625019	927799
2021-08-10	770641	31	No intervention	623174	929962
2021-08-11	770648	7	No intervention	621971	930767
2021-08-12	770662	14	No intervention	620395	932634
2021-08-13	770651	-11	No intervention	619393	934503
2021-08-14	770678	27	No intervention	618124	935404
2021-08-15	770685	7	No intervention	616694	937612
2021-08-16	770681	-4	No intervention	614937	938992
2021-08-17	770685	4	No intervention	614438	940659
2021-08-18	770709	24	No intervention	612618	941763
2021-08-19	770732	23	No intervention	611373	943031
2021-08-20	770705	-27	No intervention	610122	944422
2021-08-21	770695	-10	No intervention	608432	945764
2021-08-22	770725	30	No intervention	607264	947906
2021-08-23	770708	-17	No intervention	605858	949237
2021-08-24	770736	28	No intervention	604553	950587
2021-08-25	770750	14	No intervention	603831	951786
2021-08-26	770750	0	No intervention	602334	953867
2021-08-27	770754	4	No intervention	600989	955031
2021-08-28	770727	-27	No intervention	600012	956989
2021-08-29	770697	-30	No intervention	598449	958090
2021-08-30	770726	29	No intervention	597423	959302
2021-08-31	770719	-7	No intervention	596275	960859
2021-09-01	770712	-7	No intervention	595249	962002
2021-09-02	770734	22	No intervention	594123	963729
2021-09-03	770778	44	No intervention	592945	964804
2021-09-04	770758	-20	No intervention	591712	966459
2021-09-05	770780	22	No intervention	590826	967932
2021-09-06	770795	15	No intervention	590062	969183
2021-09-07	770834	39	No intervention	588578	970285
2021-09-08	770839	5	No intervention	587608	972009
2021-09-09	770798	-41	No intervention	586296	973061
2021-09-10	770805	7	No intervention	585029	974938
2021-09-11	770813	8	No intervention	584031	975156
2021-09-12	770835	22	No intervention	582897	977106
2021-09-13	770831	-4	No intervention	581525	977273
2021-09-14	770841	10	No intervention	580305	979102
2021-09-15	770845	4	No intervention	579341	980926
2021-09-16	770865	20	No intervention	578600	982181
2021-09-17	770860	-5	No intervention	577536	983856
2021-09-18	770851	-9	No intervention	576689	985249
2021-09-19	770876	25	No intervention	575525	986456
2021-09-20	770852	-24	No intervention	574390	987217
2021-09-21	770822	-30	No intervention	573421	989106
2021-09-22	770814	-8	No intervention	572825	991038
2021-09-23	770821	7	No intervention	570966	991660
2021-09-24	770846	25	No intervention	570805	993278
2021-09-25	770864	18	No intervention	569146	994182
2021-09-26	770884	20	No intervention	568477	996212
2021-09-27	770915	31	No intervention	567036	997091
2021-09-28	770934	19	No intervention	566473	998174
2021-09-29	770922	-12	No intervention	565660	999145
2021-09-30	770949	27	No intervention	564549	1000541
2021-10-01	770932	-17	No intervention	563049	1001606
2021-10-02	770920	-12	No intervention	561694	1002509
2021-10-03	770886	-34	No intervention	561524	1003658
2021-10-04	770945	59	No intervention	560394	1004825
2021-10-05	770957	12	No intervention	559591	1006482
2021-10-06	770984	27	No intervention	559150	1007261
2021-10-07	771062	78	No intervention	557771	1008280
2021-10-08	771067	5	No intervention	556878	1009266
2021-10-09	771073	6	No intervention	556389	1010558
2021-10-10	771090	17	No intervention	555458	1011975
2021-10-11	771057	-33	No intervention	554277	1013400
2021-10-12	771091	34	No intervention	553454	1014311
2021-10-13	771058	-33	No intervention	552427	1015009
2021-10-14	771084	26	No intervention	551231	1016178
2021-10-15	771108	24	No intervention	550098	1018015
2021-10-16	771144	36	No intervention	549204	1018016
2021-10-17	771112	-32	No intervention	548204	1019959
2021-10-18	771097	-15	No intervention	546803	1020089
2021-10-19	771075	-22	No intervention	546745	1022233
2021-10-20	771068	-7	No intervention	545379	1022314
2021-10-21	771080	12	No intervention	544368	1023955
2021-10-22	771110	30	No intervention	543301	1025251
2021-10-23	771106	-4	No intervention	542300	1025991
2021-10-24	771130	24	No intervention	541946	1026630
2021-10-25	771106	-24	No intervention	540812	1028163
2021-10-26	771116	10	No intervention	540146	1029090
2021-10-27	771115	-1	No intervention	539349	1030380
2021-10-28	771084	-31	No intervention	538682	1032064
2021-10-29	771055	-29	No intervention	538062	1032767
2021-10-30	771074	19	No intervention	536643	1033313
2021-10-31	771100	26	No intervention	536222	1034908
2021-11-01	771074	-26	No intervention	534874	1035800
2021-11-02	771061	-13	No intervention	534411	1036958
2021-11-03	771063	2	No intervention	533969	1038205
2021-11-04	771049	-14	No intervention	533279	1039119
2021-11-05	771052	3	No intervention	531896	1039718
2021-11-06	771022	-30	No intervention	531718	1041720
2021-11-07	771038	16	No intervention	530586	1041963
2021-11-08	771048	10	No intervention	529898	1043723
2021-11-09	771065	17	No intervention	528859	1044378
2021-11-10	771081	16	No intervention	527796	1045529
2021-11-11	771058	-23	No intervention	527269	1046296
2021-11-12	771080	22	No intervention	526348	1047250
2021-11-13	771088	8	No intervention	525842	1047987
2021-11-14	771066	-22	No intervention	524844	1049418
2021-11-15	771069	3	No intervention	524349	1050252
2021-11-16	771043	-26	No intervention	523059	1050918
2021-11-17	771011	-32	No intervention	522943	1052188
2021-11-18	770974	-37	No intervention	521640	1053081
2021-11-19	770999	25	No intervention	521155	1054351
2021-11-20	771016	17	No intervention	520341	1055040
2021-11-21	771000	-16	No intervention	519151	1056418
2021-11-22	771033	33	No intervention	518177	1056988
2021-11-23	771012	-21	No intervention	517170	1058078
2021-11-24	770956	-56	No intervention	516922	1058865
2021-11-25	771000	44	No intervention	515455	1059581
2021-11-26	770998	-2	No intervention	515461	1061187
