date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	720910	NA	No intervention	650283	796876
2021-06-26	721158	248	No intervention	640477	809298
2021-06-27	721484	326	No intervention	631405	820033
2021-06-28	721714	230	No intervention	623997	830471
2021-06-29	721987	273	No intervention	616721	839611
2021-06-30	722166	179	No intervention	609778	848045
2021-07-01	722379	213	No intervention	603176	856170
2021-07-02	722663	284	No intervention	596813	862687
2021-07-03	722853	190	No intervention	591528	870872
2021-07-04	722961	108	No intervention	585805	877104
2021-07-05	723141	180	No intervention	580620	884052
2021-07-06	723335	194	No intervention	575841	890380
2021-07-07	723431	96	No intervention	571050	895533
2021-07-08	723549	118	No intervention	566138	902098
2021-07-09	723692	143	No intervention	561825	908435
2021-07-10	723807	115	No intervention	557150	912653
2021-07-11	723965	158	No intervention	552859	917966
2021-07-12	724062	97	No intervention	549541	923316
2021-07-13	724109	47	No intervention	545721	928439
2021-07-14	724241	132	No intervention	541498	933198
2021-07-15	724387	146	No intervention	538585	938582
2021-07-16	724471	84	No intervention	534024	942990
2021-07-17	724610	139	No intervention	530533	946946
2021-07-18	724661	51	No intervention	528134	951823
2021-07-19	724752	91	No intervention	524106	956315
2021-07-20	724812	60	No intervention	520625	961465
2021-07-21	724786	-26	No intervention	516735	964753
2021-07-22	724874	88	No intervention	514337	968171
2021-07-23	724887	13	No intervention	510962	973085
2021-07-24	724951	64	No intervention	507700	976532
2021-07-25	725055	104	No intervention	504739	981231
2021-07-26	725196	141	No intervention	501452	984293
2021-07-27	725327	131	No intervention	498683	987699
2021-07-28	725363	36	No intervention	495319	992210
2021-07-29	725440	77	No intervention	492657	995754
2021-07-30	725486	46	No intervention	489165	998913
2021-07-31	725557	71	No intervention	487326	1002798
2021-08-01	725581	24	No intervention	483992	1005945
2021-08-02	725583	2	No intervention	482245	1009409
2021-08-03	725670	87	No intervention	479453	1013717
2021-08-04	725737	67	No intervention	475562	1015655
2021-08-05	725820	83	No intervention	474019	1020466
2021-08-06	725833	13	No intervention	471514	1023980
2021-08-07	725925	92	No intervention	468798	1027699
2021-08-08	725966	41	No intervention	465639	1030291
2021-08-09	726009	43	No intervention	464156	1032698
2021-08-10	725960	-49	No intervention	461289	1036812
2021-08-11	726091	131	No intervention	459038	1039215
2021-08-12	726138	47	No intervention	457052	1042553
2021-08-13	726121	-17	No intervention	454275	1044332
2021-08-14	726221	100	No intervention	452817	1049478
2021-08-15	726380	159	No intervention	450167	1051674
2021-08-16	726420	40	No intervention	448094	1055251
2021-08-17	726465	45	No intervention	445300	1058637
2021-08-18	726597	132	No intervention	443010	1061047
2021-08-19	726716	119	No intervention	440393	1064432
2021-08-20	726800	84	No intervention	438650	1066651
2021-08-21	726852	52	No intervention	436675	1069643
2021-08-22	726859	7	No intervention	434495	1071814
2021-08-23	726893	34	No intervention	432642	1074484
2021-08-24	726830	-63	No intervention	430130	1077077
2021-08-25	726786	-44	No intervention	427999	1080266
2021-08-26	726762	-24	No intervention	426398	1083239
2021-08-27	726765	3	No intervention	424512	1085967
2021-08-28	726808	43	No intervention	421895	1088074
2021-08-29	726830	22	No intervention	419385	1092024
2021-08-30	726847	17	No intervention	418056	1094030
2021-08-31	726886	39	No intervention	415924	1097030
2021-09-01	726874	-12	No intervention	413600	1099816
2021-09-02	726907	33	No intervention	412105	1103298
2021-09-03	726965	58	No intervention	410032	1107346
2021-09-04	727060	95	No intervention	407731	1107678
2021-09-05	727132	72	No intervention	405669	1111552
2021-09-06	727240	108	No intervention	404236	1114934
2021-09-07	727164	-76	No intervention	401893	1117210
2021-09-08	727208	44	No intervention	400048	1121111
2021-09-09	727258	50	No intervention	398219	1122833
2021-09-10	727252	-6	No intervention	396676	1125137
2021-09-11	727232	-20	No intervention	394709	1128906
2021-09-12	727234	2	No intervention	393253	1131258
2021-09-13	727309	75	No intervention	391606	1133886
2021-09-14	727334	25	No intervention	389145	1135876
2021-09-15	727379	45	No intervention	387912	1139912
2021-09-16	727284	-95	No intervention	385834	1143058
2021-09-17	727258	-26	No intervention	384260	1144343
2021-09-18	727324	66	No intervention	382896	1147005
2021-09-19	727343	19	No intervention	380234	1149606
2021-09-20	727412	69	No intervention	379364	1152531
2021-09-21	727408	-4	No intervention	376568	1156220
2021-09-22	727369	-39	No intervention	374927	1159398
2021-09-23	727499	130	No intervention	373704	1159975
2021-09-24	727538	39	No intervention	372116	1163640
2021-09-25	727636	98	No intervention	370371	1167908
2021-09-26	727670	34	No intervention	368146	1169139
2021-09-27	727683	13	No intervention	367133	1171102
2021-09-28	727692	9	No intervention	365501	1172859
2021-09-29	727786	94	No intervention	363969	1174778
2021-09-30	727793	7	No intervention	362635	1177921
2021-10-01	727846	53	No intervention	361246	1180870
2021-10-02	727835	-11	No intervention	359774	1183334
2021-10-03	727918	83	No intervention	358325	1186031
2021-10-04	727886	-32	No intervention	356527	1188302
2021-10-05	727903	17	No intervention	355468	1189671
2021-10-06	727911	8	No intervention	354176	1191368
2021-10-07	727976	65	No intervention	353489	1194965
2021-10-08	727934	-42	No intervention	351362	1195628
2021-10-09	727978	44	No intervention	349026	1198062
2021-10-10	727908	-70	No intervention	347987	1200773
2021-10-11	727929	21	No intervention	346293	1203030
2021-10-12	727932	3	No intervention	345073	1205667
2021-10-13	727934	2	No intervention	343039	1208588
2021-10-14	727937	3	No intervention	342353	1211071
2021-10-15	727977	40	No intervention	340437	1213258
2021-10-16	727965	-12	No intervention	338163	1216584
2021-10-17	727925	-40	No intervention	337533	1219084
2021-10-18	728008	83	No intervention	335916	1219399
2021-10-19	728041	33	No intervention	335276	1222406
2021-10-20	728068	27	No intervention	333468	1225931
2021-10-21	728131	63	No intervention	331947	1227080
2021-10-22	728178	47	No intervention	331346	1228320
2021-10-23	728143	-35	No intervention	329212	1231424
2021-10-24	728098	-45	No intervention	328424	1234238
2021-10-25	728138	40	No intervention	327302	1236566
2021-10-26	728164	26	No intervention	325354	1238816
2021-10-27	728130	-34	No intervention	323962	1239874
2021-10-28	728130	0	No intervention	322538	1244065
2021-10-29	728158	28	No intervention	321685	1245096
2021-10-30	728109	-49	No intervention	320498	1247757
2021-10-31	728098	-11	No intervention	319504	1250744
2021-11-01	728121	23	No intervention	317204	1253357
2021-11-02	728117	-4	No intervention	315507	1254299
2021-11-03	728083	-34	No intervention	314507	1255687
2021-11-04	728131	48	No intervention	312733	1257179
2021-11-05	728095	-36	No intervention	310862	1261919
2021-11-06	728127	32	No intervention	310077	1263588
2021-11-07	728127	0	No intervention	309011	1263909
2021-11-08	728145	18	No intervention	307466	1266200
2021-11-09	728178	33	No intervention	306786	1268072
2021-11-10	728263	85	No intervention	304968	1269486
2021-11-11	728202	-61	No intervention	303758	1272337
2021-11-12	728249	47	No intervention	302904	1273122
2021-11-13	728282	33	No intervention	301652	1275349
2021-11-14	728289	7	No intervention	300589	1277036
2021-11-15	728276	-13	No intervention	299018	1278740
2021-11-16	728242	-34	No intervention	297818	1280435
2021-11-17	728298	56	No intervention	296495	1283773
2021-11-18	728363	65	No intervention	295372	1286245
2021-11-19	728352	-11	No intervention	293966	1287371
2021-11-20	728498	146	No intervention	293372	1291877
2021-11-21	728541	43	No intervention	291068	1295934
2021-11-22	728568	27	No intervention	290490	1296707
2021-11-23	728668	100	No intervention	289004	1299992
2021-11-24	728676	8	No intervention	287640	1300855
2021-11-25	728683	7	No intervention	286091	1300567
2021-11-26	728632	-51	No intervention	285029	1304387
