date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	2017062	1560297	2551755	1016	No intervention
2021-09-07	2018003	1558410	2557838	941	No intervention
2021-09-08	2018932	1557120	2562216	929	No intervention
2021-09-09	2019871	1554470	2566898	939	No intervention
2021-09-10	2020743	1552683	2570386	872	No intervention
2021-09-11	2021703	1550103	2575900	960	No intervention
2021-09-12	2022521	1548227	2580503	818	No intervention
2021-09-13	2023321	1546510	2584291	800	No intervention
2021-09-14	2024150	1544678	2589035	829	No intervention
2021-09-15	2024929	1543618	2594210	779	No intervention
2021-09-16	2025713	1541810	2599743	784	No intervention
2021-09-17	2026504	1538333	2604223	791	No intervention
2021-09-18	2027161	1536748	2608801	657	No intervention
2021-09-19	2027900	1534085	2612633	739	No intervention
2021-09-20	2028640	1532028	2617512	740	No intervention
2021-09-21	2029394	1530503	2622916	754	No intervention
2021-09-22	2030036	1529161	2626653	642	No intervention
2021-09-23	2030696	1527193	2631325	660	No intervention
2021-09-24	2031327	1524368	2634782	631	No intervention
2021-09-25	2031887	1522491	2638219	560	No intervention
2021-09-26	2032591	1521076	2643515	704	No intervention
2021-09-27	2033138	1518965	2646805	547	No intervention
2021-09-28	2033725	1517412	2650155	587	No intervention
2021-09-29	2034337	1515604	2654911	612	No intervention
2021-09-30	2034946	1513539	2660574	609	No intervention
2021-10-01	2035651	1510792	2662973	705	No intervention
2021-10-02	2036178	1509255	2667278	527	No intervention
2021-10-03	2036748	1506348	2670961	570	No intervention
2021-10-04	2037212	1504708	2674846	464	No intervention
2021-10-05	2037703	1502282	2677986	491	No intervention
2021-10-06	2038306	1501049	2682870	603	No intervention
2021-10-07	2038883	1499340	2685392	577	No intervention
2021-10-08	2039454	1497209	2689946	571	No intervention
2021-10-09	2039901	1494764	2693885	447	No intervention
2021-10-10	2040298	1492848	2696015	397	No intervention
2021-10-11	2040779	1491275	2700380	481	No intervention
2021-10-12	2041253	1489063	2703913	474	No intervention
2021-10-13	2041743	1485919	2709270	490	No intervention
2021-10-14	2042185	1486392	2709996	442	No intervention
2021-10-15	2042687	1483943	2716130	502	No intervention
2021-10-16	2043163	1481033	2718469	476	No intervention
2021-10-17	2043596	1479681	2722943	433	No intervention
2021-10-18	2044090	1477344	2724916	494	No intervention
2021-10-19	2044580	1475848	2730035	490	No intervention
2021-10-20	2045074	1475138	2733893	494	No intervention
2021-10-21	2045446	1472125	2736144	372	No intervention
2021-10-22	2045869	1469546	2742517	423	No intervention
2021-10-23	2046310	1467651	2744991	441	No intervention
2021-10-24	2046708	1466426	2748754	398	No intervention
2021-10-25	2047019	1464932	2751638	311	No intervention
2021-10-26	2047347	1463013	2753472	328	No intervention
2021-10-27	2047632	1460936	2755001	285	No intervention
2021-10-28	2048018	1459316	2759082	386	No intervention
2021-10-29	2048391	1457767	2763888	373	No intervention
2021-10-30	2048742	1456100	2766507	351	No intervention
2021-10-31	2049044	1454341	2768650	302	No intervention
2021-11-01	2049409	1452310	2771564	365	No intervention
2021-11-02	2049774	1448926	2774302	365	No intervention
2021-11-03	2050099	1448870	2779315	325	No intervention
2021-11-04	2050441	1445371	2781083	342	No intervention
2021-11-05	2050842	1445802	2788087	401	No intervention
2021-11-06	2051258	1445190	2788353	416	No intervention
2021-11-07	2051563	1441585	2791735	305	No intervention
2021-11-08	2051949	1442194	2794904	386	No intervention
2021-11-09	2052216	1437960	2799737	267	No intervention
2021-11-10	2052642	1435841	2803465	426	No intervention
2021-11-11	2052993	1435055	2807181	351	No intervention
2021-11-12	2053307	1431780	2807594	314	No intervention
2021-11-13	2053669	1430552	2811158	362	No intervention
2021-11-14	2053936	1430437	2813498	267	No intervention
2021-11-15	2054296	1428952	2817229	360	No intervention
2021-11-16	2054620	1427897	2820045	324	No intervention
2021-11-17	2054923	1426674	2822692	303	No intervention
2021-11-18	2055200	1422756	2825386	277	No intervention
2021-11-19	2055490	1422511	2829217	290	No intervention
2021-11-20	2055794	1420831	2834202	304	No intervention
2021-11-21	2055991	1418637	2836607	197	No intervention
2021-11-22	2056392	1417503	2839455	401	No intervention
2021-11-23	2056679	1414716	2842976	287	No intervention
2021-11-24	2056919	1414721	2845216	240	No intervention
2021-11-25	2057104	1412357	2848758	185	No intervention
2021-11-26	2057460	1411811	2850089	356	No intervention
