date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	152189	47893	349761	2144	No intervention
2021-10-21	154342	48200	354858	2153	No intervention
2021-10-22	156508	48509	360345	2166	No intervention
2021-10-23	158689	48833	365781	2181	No intervention
2021-10-24	160876	49189	371122	2187	No intervention
2021-10-25	163074	49566	376627	2198	No intervention
2021-10-26	165280	49952	381989	2206	No intervention
2021-10-27	167497	50328	387210	2217	No intervention
2021-10-28	169721	50674	392481	2224	No intervention
2021-10-29	171956	51063	398082	2235	No intervention
2021-10-30	174195	51317	403180	2239	No intervention
2021-10-31	176439	51714	408422	2244	No intervention
2021-11-01	178693	52175	413795	2254	No intervention
2021-11-02	180958	52506	419069	2265	No intervention
2021-11-03	183227	52863	424457	2269	No intervention
2021-11-04	185501	53297	429339	2274	No intervention
2021-11-05	187777	53627	434732	2276	No intervention
2021-11-06	190058	53981	439919	2281	No intervention
2021-11-07	192345	54281	445295	2287	No intervention
2021-11-08	194631	54626	450036	2286	No intervention
2021-11-09	196921	55020	455037	2290	No intervention
2021-11-10	199210	55399	460006	2289	No intervention
2021-11-11	201512	55708	465281	2302	No intervention
2021-11-12	203812	56074	470279	2300	No intervention
2021-11-13	206110	56475	475395	2298	No intervention
2021-11-14	208408	56797	480347	2298	No intervention
2021-11-15	210709	57149	485248	2301	No intervention
2021-11-16	213008	57536	490195	2299	No intervention
2021-11-17	215309	57878	494753	2301	No intervention
2021-11-18	217610	58259	499536	2301	No intervention
2021-11-19	219908	58575	504244	2298	No intervention
2021-11-20	222197	59006	509041	2289	No intervention
2021-11-21	224492	59377	513875	2295	No intervention
2021-11-22	226779	59658	518698	2287	No intervention
2021-11-23	229062	60037	523186	2283	No intervention
2021-11-24	231347	60405	527633	2285	No intervention
2021-11-25	233626	60813	532289	2279	No intervention
2021-11-26	235907	61228	536609	2281	No intervention
