date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	30964084	23312	No intervention	25847791	36624629
2021-07-20	30986035	21951	No intervention	25800479	36765008
2021-07-21	31006351	20316	No intervention	25730343	36877336
2021-07-22	31027444	21093	No intervention	25698727	37009203
2021-07-23	31047547	20103	No intervention	25614241	37123083
2021-07-24	31067201	19654	No intervention	25555786	37230589
2021-07-25	31087083	19882	No intervention	25518946	37364108
2021-07-26	31105391	18308	No intervention	25438491	37460363
2021-07-27	31124148	18757	No intervention	25384585	37574432
2021-07-28	31140312	16164	No intervention	25336323	37678599
2021-07-29	31157616	17304	No intervention	25307325	37782484
2021-07-30	31174090	16474	No intervention	25253104	37904875
2021-07-31	31190724	16634	No intervention	25182928	38005825
2021-08-01	31205587	14863	No intervention	25122850	38117862
2021-08-02	31219240	13653	No intervention	25072980	38208147
2021-08-03	31233670	14430	No intervention	25027796	38287956
2021-08-04	31247054	13384	No intervention	24968717	38424414
2021-08-05	31258882	11828	No intervention	24914018	38515888
2021-08-06	31272202	13320	No intervention	24862238	38606687
2021-08-07	31285428	13226	No intervention	24804774	38685134
2021-08-08	31301958	16530	No intervention	24766378	38762431
2021-08-09	31312336	10378	No intervention	24720255	38865962
2021-08-10	31325086	12750	No intervention	24669597	38958872
2021-08-11	31338036	12950	No intervention	24617954	39060417
2021-08-12	31348779	10743	No intervention	24565980	39174310
2021-08-13	31359413	10634	No intervention	24509390	39260171
2021-08-14	31371925	12512	No intervention	24460370	39341898
2021-08-15	31381416	9491	No intervention	24394682	39419113
2021-08-16	31391181	9765	No intervention	24343990	39519779
2021-08-17	31399798	8617	No intervention	24277593	39580960
2021-08-18	31407746	7948	No intervention	24238965	39636749
2021-08-19	31416663	8917	No intervention	24177942	39728990
2021-08-20	31426976	10313	No intervention	24128844	39811571
2021-08-21	31436773	9797	No intervention	24076085	39885110
2021-08-22	31441935	5162	No intervention	24031755	39972163
2021-08-23	31450619	8684	No intervention	23974397	40036508
2021-08-24	31458138	7519	No intervention	23955218	40121595
2021-08-25	31465399	7261	No intervention	23904598	40205104
2021-08-26	31470084	4685	No intervention	23845427	40286676
2021-08-27	31477576	7492	No intervention	23812381	40350292
2021-08-28	31484965	7389	No intervention	23742403	40405282
2021-08-29	31491143	6178	No intervention	23706616	40482551
2021-08-30	31499971	8828	No intervention	23668203	40563202
2021-08-31	31507116	7145	No intervention	23618885	40618814
2021-09-01	31514112	6996	No intervention	23582021	40708081
2021-09-02	31520774	6662	No intervention	23528629	40759055
2021-09-03	31526457	5683	No intervention	23487348	40859842
2021-09-04	31533208	6751	No intervention	23446663	40918719
2021-09-05	31540802	7594	No intervention	23384508	40976716
2021-09-06	31547324	6522	No intervention	23345857	41048926
2021-09-07	31553308	5984	No intervention	23315600	41113747
2021-09-08	31559750	6442	No intervention	23253226	41163758
2021-09-09	31564062	4312	No intervention	23203266	41243852
2021-09-10	31569136	5074	No intervention	23160982	41307979
2021-09-11	31573055	3919	No intervention	23117471	41359903
2021-09-12	31576353	3298	No intervention	23073314	41407889
2021-09-13	31581771	5418	No intervention	23052289	41501643
2021-09-14	31584636	2865	No intervention	22993570	41542240
2021-09-15	31588267	3631	No intervention	22943740	41630852
2021-09-16	31593448	5181	No intervention	22920677	41679299
2021-09-17	31598447	4999	No intervention	22843677	41751510
2021-09-18	31601847	3400	No intervention	22810789	41810240
2021-09-19	31606384	4537	No intervention	22742968	41903871
2021-09-20	31609809	3425	No intervention	22709845	41933072
2021-09-21	31613648	3839	No intervention	22654500	42018639
2021-09-22	31618658	5010	No intervention	22595772	42077583
2021-09-23	31623634	4976	No intervention	22582804	42129814
2021-09-24	31627520	3886	No intervention	22525925	42200347
2021-09-25	31632182	4662	No intervention	22512438	42272255
2021-09-26	31636348	4166	No intervention	22471375	42340938
2021-09-27	31638713	2365	No intervention	22414421	42393975
2021-09-28	31640998	2285	No intervention	22371938	42452793
2021-09-29	31643995	2997	No intervention	22328395	42508322
2021-09-30	31645965	1970	No intervention	22287572	42572521
2021-10-01	31650093	4128	No intervention	22267612	42631343
2021-10-02	31653449	3356	No intervention	22226607	42731203
2021-10-03	31656513	3064	No intervention	22187826	42760638
2021-10-04	31660047	3534	No intervention	22129898	42817848
2021-10-05	31661670	1623	No intervention	22098090	42879598
2021-10-06	31665198	3528	No intervention	22060637	42926759
2021-10-07	31665948	750	No intervention	22026894	43014226
2021-10-08	31669678	3730	No intervention	21975314	43052586
2021-10-09	31671510	1832	No intervention	21944264	43127048
2021-10-10	31672973	1463	No intervention	21927661	43139315
2021-10-11	31678420	5447	No intervention	21873622	43194541
2021-10-12	31678639	219	No intervention	21824063	43232339
2021-10-13	31681111	2472	No intervention	21795523	43315128
2021-10-14	31681489	378	No intervention	21734227	43372091
2021-10-15	31683259	1770	No intervention	21716518	43406916
2021-10-16	31684762	1503	No intervention	21672449	43479202
2021-10-17	31685208	446	No intervention	21625170	43510025
2021-10-18	31687344	2136	No intervention	21619488	43552597
2021-10-19	31689965	2621	No intervention	21591279	43610489
2021-10-20	31691289	1324	No intervention	21551495	43662411
2021-10-21	31694555	3266	No intervention	21522250	43713822
2021-10-22	31697747	3192	No intervention	21487090	43763782
2021-10-23	31699176	1429	No intervention	21417220	43814732
2021-10-24	31701796	2620	No intervention	21391370	43880837
2021-10-25	31704536	2740	No intervention	21340456	43913945
2021-10-26	31709354	4818	No intervention	21309656	43964351
2021-10-27	31710162	808	No intervention	21238695	43995052
2021-10-28	31709843	-319	No intervention	21219923	44069730
2021-10-29	31710680	837	No intervention	21195455	44066675
2021-10-30	31712626	1946	No intervention	21136987	44139640
2021-10-31	31714209	1583	No intervention	21113622	44160025
2021-11-01	31717252	3043	No intervention	21089073	44234737
2021-11-02	31719006	1754	No intervention	21054309	44255950
2021-11-03	31720708	1702	No intervention	21046044	44311383
2021-11-04	31722583	1875	No intervention	21021824	44366037
2021-11-05	31724298	1715	No intervention	20981232	44403269
2021-11-06	31724758	460	No intervention	20949300	44434669
2021-11-07	31725957	1199	No intervention	20927514	44511512
2021-11-08	31727099	1142	No intervention	20884867	44549970
2021-11-09	31726225	-874	No intervention	20827515	44581322
2021-11-10	31727126	901	No intervention	20806802	44658893
2021-11-11	31729254	2128	No intervention	20769731	44706952
2021-11-12	31730455	1201	No intervention	20751876	44779173
2021-11-13	31731778	1323	No intervention	20703367	44815350
2021-11-14	31732838	1060	No intervention	20668689	44848590
2021-11-15	31731717	-1121	No intervention	20630514	44856924
2021-11-16	31732316	599	No intervention	20594542	44901182
2021-11-17	31735008	2692	No intervention	20563740	44943684
2021-11-18	31735347	339	No intervention	20513558	44974995
2021-11-19	31736147	800	No intervention	20474823	45024844
2021-11-20	31737381	1234	No intervention	20440731	45050628
2021-11-21	31738154	773	No intervention	20401013	45122176
2021-11-22	31739989	1835	No intervention	20373184	45153968
2021-11-23	31740984	995	No intervention	20352379	45188813
2021-11-24	31744298	3314	No intervention	20320264	45296224
2021-11-25	31746517	2219	No intervention	20295982	45290295
2021-11-26	31748433	1916	No intervention	20257470	45346144
