date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	31511	132	No intervention	20160	48046
2021-09-18	31646	135	No intervention	20187	48435
2021-09-19	31778	132	No intervention	20209	48797
2021-09-20	31910	132	No intervention	20218	49176
2021-09-21	32043	133	No intervention	20229	49593
2021-09-22	32175	132	No intervention	20278	49938
2021-09-23	32307	132	No intervention	20275	50336
2021-09-24	32439	132	No intervention	20293	50739
2021-09-25	32570	131	No intervention	20321	51142
2021-09-26	32701	131	No intervention	20323	51509
2021-09-27	32833	132	No intervention	20320	51905
2021-09-28	32964	131	No intervention	20334	52318
2021-09-29	33097	133	No intervention	20344	52720
2021-09-30	33229	132	No intervention	20363	53108
2021-10-01	33361	132	No intervention	20375	53529
2021-10-02	33493	132	No intervention	20374	53913
2021-10-03	33625	132	No intervention	20406	54314
2021-10-04	33756	131	No intervention	20413	54724
2021-10-05	33888	132	No intervention	20428	55108
2021-10-06	34017	129	No intervention	20436	55498
2021-10-07	34147	130	No intervention	20454	55964
2021-10-08	34278	131	No intervention	20466	56317
2021-10-09	34408	130	No intervention	20471	56787
2021-10-10	34540	132	No intervention	20484	57228
2021-10-11	34670	130	No intervention	20520	57617
2021-10-12	34800	130	No intervention	20528	58055
2021-10-13	34930	130	No intervention	20538	58480
2021-10-14	35061	131	No intervention	20536	58876
2021-10-15	35191	130	No intervention	20526	59314
2021-10-16	35321	130	No intervention	20536	59727
2021-10-17	35451	130	No intervention	20548	60105
2021-10-18	35579	128	No intervention	20546	60602
2021-10-19	35710	131	No intervention	20571	61011
2021-10-20	35840	130	No intervention	20542	61451
2021-10-21	35968	128	No intervention	20552	61865
2021-10-22	36097	129	No intervention	20548	62280
2021-10-23	36227	130	No intervention	20583	62714
2021-10-24	36356	129	No intervention	20599	63173
2021-10-25	36487	131	No intervention	20596	63552
2021-10-26	36615	128	No intervention	20606	64102
2021-10-27	36743	128	No intervention	20585	64493
2021-10-28	36871	128	No intervention	20606	65011
2021-10-29	36998	127	No intervention	20603	65485
2021-10-30	37126	128	No intervention	20612	65896
2021-10-31	37251	125	No intervention	20614	66384
2021-11-01	37377	126	No intervention	20609	66849
2021-11-02	37504	127	No intervention	20616	67284
2021-11-03	37630	126	No intervention	20642	67712
2021-11-04	37758	128	No intervention	20618	68143
2021-11-05	37884	126	No intervention	20628	68630
2021-11-06	38010	126	No intervention	20650	69131
2021-11-07	38138	128	No intervention	20658	69554
2021-11-08	38264	126	No intervention	20644	69970
2021-11-09	38390	126	No intervention	20634	70436
2021-11-10	38515	125	No intervention	20663	70928
2021-11-11	38642	127	No intervention	20683	71467
2021-11-12	38766	124	No intervention	20687	71817
2021-11-13	38892	126	No intervention	20686	72294
2021-11-14	39017	125	No intervention	20669	72749
2021-11-15	39142	125	No intervention	20676	73222
2021-11-16	39268	126	No intervention	20683	73616
2021-11-17	39393	125	No intervention	20686	74099
2021-11-18	39515	122	No intervention	20676	74620
2021-11-19	39641	126	No intervention	20679	75113
2021-11-20	39763	122	No intervention	20676	75540
2021-11-21	39889	126	No intervention	20674	76083
2021-11-22	40014	125	No intervention	20672	76599
2021-11-23	40139	125	No intervention	20651	77016
2021-11-24	40265	126	No intervention	20670	77539
2021-11-25	40389	124	No intervention	20665	77938
2021-11-26	40513	124	No intervention	20695	78430
