date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	2429924	7427	Observed	NA	NA
2021-06-22	2436819	6895	Observed	NA	NA
2021-06-23	2443415	6596	Observed	NA	NA
2021-06-24	2449577	6162	Observed	NA	NA
2021-06-25	2453633	NA	No intervention	2308016	2604436
2021-06-26	2458045	4412	No intervention	2282698	2640903
2021-06-27	2462564	4519	No intervention	2262643	2673317
2021-06-28	2466830	4266	No intervention	2244408	2701633
2021-06-29	2471326	4496	No intervention	2228037	2728840
2021-06-30	2475720	4394	No intervention	2215025	2753793
2021-07-01	2479974	4254	No intervention	2202088	2778151
2021-07-02	2484367	4393	No intervention	2191568	2799963
2021-07-03	2488861	4494	No intervention	2181293	2822047
2021-07-04	2493016	4155	No intervention	2171106	2842896
2021-07-05	2497324	4308	No intervention	2161055	2863390
2021-07-06	2501364	4040	No intervention	2151139	2882987
2021-07-07	2505529	4165	No intervention	2143356	2902881
2021-07-08	2509476	3947	No intervention	2134411	2921704
2021-07-09	2513354	3878	No intervention	2126391	2940186
2021-07-10	2517364	4010	No intervention	2118059	2959360
2021-07-11	2521412	4048	No intervention	2111459	2974914
2021-07-12	2525236	3824	No intervention	2105167	2993568
2021-07-13	2528959	3723	No intervention	2098428	3011195
2021-07-14	2532785	3826	No intervention	2091249	3026819
2021-07-15	2536592	3807	No intervention	2084002	3041476
2021-07-16	2540226	3634	No intervention	2079432	3059433
2021-07-17	2544049	3823	No intervention	2072935	3076052
2021-07-18	2547919	3870	No intervention	2068684	3093091
2021-07-19	2551582	3663	No intervention	2062662	3107111
2021-07-20	2555165	3583	No intervention	2057744	3122049
2021-07-21	2558978	3813	No intervention	2051177	3139427
2021-07-22	2562539	3561	No intervention	2048876	3152890
2021-07-23	2566086	3547	No intervention	2042673	3167662
2021-07-24	2569659	3573	No intervention	2038594	3186017
2021-07-25	2573288	3629	No intervention	2031551	3200378
2021-07-26	2576953	3665	No intervention	2029314	3212692
2021-07-27	2580336	3383	No intervention	2024801	3229019
2021-07-28	2583801	3465	No intervention	2020452	3244329
2021-07-29	2587142	3341	No intervention	2016148	3256511
2021-07-30	2590628	3486	No intervention	2013559	3270391
2021-07-31	2593886	3258	No intervention	2006774	3284048
2021-08-01	2597147	3261	No intervention	2003438	3299546
2021-08-02	2600447	3300	No intervention	1999999	3313772
2021-08-03	2603815	3368	No intervention	1994948	3328784
2021-08-04	2607217	3402	No intervention	1990484	3342569
2021-08-05	2610438	3221	No intervention	1987962	3357313
2021-08-06	2613488	3050	No intervention	1983490	3370229
2021-08-07	2616650	3162	No intervention	1979124	3382527
2021-08-08	2619620	2970	No intervention	1975787	3397303
2021-08-09	2622771	3151	No intervention	1970521	3412461
2021-08-10	2625933	3162	No intervention	1966929	3426717
2021-08-11	2629075	3142	No intervention	1962174	3441340
2021-08-12	2632100	3025	No intervention	1957387	3454227
2021-08-13	2635055	2955	No intervention	1952948	3466368
2021-08-14	2638136	3081	No intervention	1951318	3479215
2021-08-15	2641124	2988	No intervention	1946865	3491987
2021-08-16	2644164	3040	No intervention	1942987	3506953
2021-08-17	2647094	2930	No intervention	1939220	3520700
2021-08-18	2649894	2800	No intervention	1934911	3534126
2021-08-19	2652915	3021	No intervention	1933440	3546336
2021-08-20	2655919	3004	No intervention	1928782	3558760
2021-08-21	2658828	2909	No intervention	1926877	3574868
2021-08-22	2661759	2931	No intervention	1921001	3586736
2021-08-23	2664476	2717	No intervention	1917919	3599073
2021-08-24	2667110	2634	No intervention	1912789	3614357
2021-08-25	2670036	2926	No intervention	1911960	3628868
2021-08-26	2672813	2777	No intervention	1906815	3643840
2021-08-27	2675524	2711	No intervention	1903054	3657621
2021-08-28	2678240	2716	No intervention	1899040	3668937
2021-08-29	2680833	2593	No intervention	1896327	3683034
2021-08-30	2683368	2535	No intervention	1891787	3692891
2021-08-31	2686210	2842	No intervention	1887203	3708619
2021-09-01	2688953	2743	No intervention	1886056	3723986
2021-09-02	2691580	2627	No intervention	1881915	3735656
2021-09-03	2694155	2575	No intervention	1876425	3749220
2021-09-04	2696772	2617	No intervention	1873084	3763543
2021-09-05	2699449	2677	No intervention	1869975	3772872
2021-09-06	2701896	2447	No intervention	1864915	3786997
2021-09-07	2704443	2547	No intervention	1864626	3802293
2021-09-08	2707052	2609	No intervention	1860643	3814524
2021-09-09	2709741	2689	No intervention	1855947	3826900
2021-09-10	2712415	2674	No intervention	1852465	3838969
2021-09-11	2715067	2652	No intervention	1849463	3856096
2021-09-12	2717623	2556	No intervention	1846460	3868354
2021-09-13	2720074	2451	No intervention	1841836	3882972
2021-09-14	2722564	2490	No intervention	1836962	3895513
2021-09-15	2724999	2435	No intervention	1834847	3907843
2021-09-16	2727589	2590	No intervention	1830754	3923642
2021-09-17	2730107	2518	No intervention	1825504	3938217
2021-09-18	2732652	2545	No intervention	1822211	3950569
2021-09-19	2735222	2570	No intervention	1818350	3966858
2021-09-20	2737762	2540	No intervention	1815287	3979350
2021-09-21	2740272	2510	No intervention	1812067	3994410
2021-09-22	2742619	2347	No intervention	1809403	4010044
2021-09-23	2744846	2227	No intervention	1807666	4022530
2021-09-24	2747223	2377	No intervention	1802843	4036000
2021-09-25	2749713	2490	No intervention	1799169	4050833
2021-09-26	2752086	2373	No intervention	1795913	4066155
2021-09-27	2754492	2406	No intervention	1793526	4078169
2021-09-28	2756791	2299	No intervention	1790243	4096750
2021-09-29	2759115	2324	No intervention	1790457	4106903
2021-09-30	2761633	2518	No intervention	1783327	4118225
2021-10-01	2763919	2286	No intervention	1780943	4136052
2021-10-02	2766179	2260	No intervention	1778636	4148980
2021-10-03	2768564	2385	No intervention	1776251	4161917
2021-10-04	2770916	2352	No intervention	1769541	4177479
2021-10-05	2773322	2406	No intervention	1768734	4191447
2021-10-06	2775651	2329	No intervention	1762839	4207442
2021-10-07	2778085	2434	No intervention	1761976	4221006
2021-10-08	2780177	2092	No intervention	1759540	4238769
2021-10-09	2782495	2318	No intervention	1755115	4252733
2021-10-10	2784781	2286	No intervention	1752189	4267688
2021-10-11	2787117	2336	No intervention	1748949	4280364
2021-10-12	2789498	2381	No intervention	1744961	4292288
2021-10-13	2791800	2302	No intervention	1744513	4306218
2021-10-14	2794008	2208	No intervention	1740604	4319309
2021-10-15	2796208	2200	No intervention	1738400	4335837
2021-10-16	2798753	2545	No intervention	1735911	4351989
2021-10-17	2801048	2295	No intervention	1733655	4367921
2021-10-18	2803135	2087	No intervention	1728670	4381238
2021-10-19	2805443	2308	No intervention	1726710	4394817
2021-10-20	2807679	2236	No intervention	1722584	4413252
2021-10-21	2810066	2387	No intervention	1718532	4425453
2021-10-22	2812364	2298	No intervention	1715103	4443350
2021-10-23	2814633	2269	No intervention	1713650	4451714
2021-10-24	2816893	2260	No intervention	1709191	4471003
2021-10-25	2819187	2294	No intervention	1706603	4489025
2021-10-26	2821436	2249	No intervention	1703418	4496050
2021-10-27	2823629	2193	No intervention	1700472	4508772
2021-10-28	2825941	2312	No intervention	1698156	4529697
2021-10-29	2828031	2090	No intervention	1696889	4547254
2021-10-30	2830065	2034	No intervention	1692333	4558957
2021-10-31	2832207	2142	No intervention	1687574	4574044
2021-11-01	2834419	2212	No intervention	1686113	4588684
2021-11-02	2836593	2174	No intervention	1680046	4605695
2021-11-03	2839019	2426	No intervention	1676332	4616309
2021-11-04	2841182	2163	No intervention	1674505	4633091
2021-11-05	2843342	2160	No intervention	1670866	4647121
2021-11-06	2845310	1968	No intervention	1667815	4664502
2021-11-07	2847285	1975	No intervention	1665813	4680375
2021-11-08	2849295	2010	No intervention	1662978	4699094
2021-11-09	2851497	2202	No intervention	1660839	4711920
2021-11-10	2853445	1948	No intervention	1654576	4724797
2021-11-11	2855487	2042	No intervention	1653153	4740569
2021-11-12	2857601	2114	No intervention	1652223	4757413
2021-11-13	2859688	2087	No intervention	1647363	4775867
2021-11-14	2861631	1943	No intervention	1644954	4790607
2021-11-15	2863675	2044	No intervention	1642777	4806171
2021-11-16	2865681	2006	No intervention	1640801	4823424
2021-11-17	2867886	2205	No intervention	1637221	4835141
2021-11-18	2870027	2141	No intervention	1633073	4852173
2021-11-19	2872130	2103	No intervention	1631451	4863244
2021-11-20	2874212	2082	No intervention	1627427	4883413
2021-11-21	2876283	2071	No intervention	1623388	4900602
2021-11-22	2878215	1932	No intervention	1622187	4911882
2021-11-23	2880249	2034	No intervention	1620042	4927431
2021-11-24	2882264	2015	No intervention	1619828	4948457
2021-11-25	2884306	2042	No intervention	1615124	4960992
2021-11-26	2886456	2150	No intervention	1613256	4977163
