date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	954976	-4	No intervention	619148	1340344
2021-09-03	954919	-57	No intervention	617246	1344125
2021-09-04	955014	95	No intervention	615497	1347509
2021-09-05	954990	-24	No intervention	613140	1348741
2021-09-06	955024	34	No intervention	611740	1351691
2021-09-07	955036	12	No intervention	609063	1354634
2021-09-08	954989	-47	No intervention	607085	1357955
2021-09-09	955086	97	No intervention	604869	1358858
2021-09-10	955179	93	No intervention	602916	1362087
2021-09-11	955136	-43	No intervention	600074	1364040
2021-09-12	955129	-7	No intervention	598092	1366688
2021-09-13	955109	-20	No intervention	597087	1368924
2021-09-14	955125	16	No intervention	594594	1372541
2021-09-15	955123	-2	No intervention	592147	1375386
2021-09-16	955214	91	No intervention	591101	1377923
2021-09-17	955261	47	No intervention	588581	1380561
2021-09-18	955293	32	No intervention	586426	1383515
2021-09-19	955266	-27	No intervention	585035	1386319
2021-09-20	955304	38	No intervention	584085	1388174
2021-09-21	955299	-5	No intervention	581569	1389270
2021-09-22	955274	-25	No intervention	579342	1392772
2021-09-23	955326	52	No intervention	578466	1395951
2021-09-24	955305	-21	No intervention	575884	1398600
2021-09-25	955276	-29	No intervention	574989	1400171
2021-09-26	955217	-59	No intervention	572060	1402490
2021-09-27	955294	77	No intervention	569947	1405892
2021-09-28	955274	-20	No intervention	568721	1408039
2021-09-29	955264	-10	No intervention	566785	1409771
2021-09-30	955319	55	No intervention	564541	1412922
2021-10-01	955350	31	No intervention	562789	1417427
2021-10-02	955367	17	No intervention	560979	1417907
2021-10-03	955483	116	No intervention	559178	1421122
2021-10-04	955497	14	No intervention	557507	1423264
2021-10-05	955464	-33	No intervention	554731	1424753
2021-10-06	955419	-45	No intervention	553677	1427756
2021-10-07	955402	-17	No intervention	552521	1429992
2021-10-08	955405	3	No intervention	550806	1432412
2021-10-09	955375	-30	No intervention	548227	1435522
2021-10-10	955327	-48	No intervention	546958	1436345
2021-10-11	955295	-32	No intervention	545421	1438923
2021-10-12	955237	-58	No intervention	543732	1441988
2021-10-13	955188	-49	No intervention	541651	1444441
2021-10-14	955148	-40	No intervention	539425	1446132
2021-10-15	955104	-44	No intervention	538795	1447377
2021-10-16	955179	75	No intervention	536888	1449470
2021-10-17	955191	12	No intervention	535083	1452552
2021-10-18	955216	25	No intervention	533269	1453977
2021-10-19	955257	41	No intervention	531700	1457511
2021-10-20	955199	-58	No intervention	529858	1460089
2021-10-21	955219	20	No intervention	527758	1461475
2021-10-22	955255	36	No intervention	527181	1464283
2021-10-23	955325	70	No intervention	525603	1468650
2021-10-24	955312	-13	No intervention	524128	1469829
2021-10-25	955258	-54	No intervention	522654	1471749
2021-10-26	955276	18	No intervention	520631	1474279
2021-10-27	955264	-12	No intervention	519311	1475558
2021-10-28	955266	2	No intervention	518369	1478387
2021-10-29	955236	-30	No intervention	515746	1481705
2021-10-30	955187	-49	No intervention	515052	1482205
2021-10-31	955141	-46	No intervention	512937	1484034
2021-11-01	955142	1	No intervention	511612	1487278
2021-11-02	955157	15	No intervention	510286	1489558
2021-11-03	955103	-54	No intervention	509313	1492345
2021-11-04	955118	15	No intervention	507367	1494996
2021-11-05	955152	34	No intervention	505928	1496196
2021-11-06	955105	-47	No intervention	504428	1499373
2021-11-07	955204	99	No intervention	501867	1502385
2021-11-08	955148	-56	No intervention	501560	1503200
2021-11-09	955076	-72	No intervention	499753	1506123
2021-11-10	955003	-73	No intervention	498635	1508321
2021-11-11	955017	14	No intervention	497495	1508713
2021-11-12	954995	-22	No intervention	496526	1509878
2021-11-13	954945	-50	No intervention	495951	1513013
2021-11-14	954909	-36	No intervention	493667	1514699
2021-11-15	954920	11	No intervention	492358	1516597
2021-11-16	954869	-51	No intervention	491194	1517262
2021-11-17	954945	76	No intervention	489782	1519912
2021-11-18	955024	79	No intervention	488138	1521312
2021-11-19	955040	16	No intervention	486720	1523885
2021-11-20	955057	17	No intervention	486250	1525042
2021-11-21	955002	-55	No intervention	484132	1526898
2021-11-22	954944	-58	No intervention	483021	1530289
2021-11-23	954988	44	No intervention	481121	1532925
2021-11-24	954965	-23	No intervention	480696	1533361
2021-11-25	954916	-49	No intervention	478291	1537273
2021-11-26	954966	50	No intervention	477323	1537746
