date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	1435945	1278763	1599467	61	No intervention
2021-08-11	1435912	1277217	1600585	-33	No intervention
2021-08-12	1435919	1275394	1602543	7	No intervention
2021-08-13	1435870	1273878	1603952	-49	No intervention
2021-08-14	1435862	1272671	1605179	-8	No intervention
2021-08-15	1435922	1270619	1606957	60	No intervention
2021-08-16	1435961	1269659	1608985	39	No intervention
2021-08-17	1435970	1268051	1609812	9	No intervention
2021-08-18	1435975	1266556	1611453	5	No intervention
2021-08-19	1436051	1264962	1613009	76	No intervention
2021-08-20	1436018	1264062	1614593	-33	No intervention
2021-08-21	1436025	1262965	1615995	7	No intervention
2021-08-22	1436008	1260685	1617838	-17	No intervention
2021-08-23	1436016	1259466	1619379	8	No intervention
2021-08-24	1435954	1257507	1620700	-62	No intervention
2021-08-25	1435946	1256478	1621676	-8	No intervention
2021-08-26	1435956	1255247	1623592	10	No intervention
2021-08-27	1436005	1253404	1624622	49	No intervention
2021-08-28	1435985	1252265	1626627	-20	No intervention
2021-08-29	1436021	1250805	1627743	36	No intervention
2021-08-30	1436020	1249891	1629198	-1	No intervention
2021-08-31	1436028	1248750	1630409	8	No intervention
2021-09-01	1436028	1246942	1632381	0	No intervention
2021-09-02	1436049	1245983	1633558	21	No intervention
2021-09-03	1436041	1244622	1634672	-8	No intervention
2021-09-04	1436035	1243424	1636419	-6	No intervention
2021-09-05	1436069	1241873	1637317	34	No intervention
2021-09-06	1436066	1240625	1639152	-3	No intervention
2021-09-07	1436081	1239477	1640163	15	No intervention
2021-09-08	1436061	1238222	1642337	-20	No intervention
2021-09-09	1436072	1236988	1642772	11	No intervention
2021-09-10	1436081	1235728	1644975	9	No intervention
2021-09-11	1436055	1234366	1645725	-26	No intervention
2021-09-12	1436069	1233160	1647257	14	No intervention
2021-09-13	1436071	1232075	1648650	2	No intervention
2021-09-14	1436111	1230449	1650146	40	No intervention
2021-09-15	1436147	1229183	1651263	36	No intervention
2021-09-16	1436148	1228435	1653199	1	No intervention
2021-09-17	1436191	1227347	1653765	43	No intervention
2021-09-18	1436191	1226026	1655199	0	No intervention
2021-09-19	1436238	1225314	1656490	47	No intervention
2021-09-20	1436184	1223840	1657898	-54	No intervention
2021-09-21	1436129	1222761	1659029	-55	No intervention
2021-09-22	1436130	1221701	1660123	1	No intervention
2021-09-23	1436109	1220205	1661203	-21	No intervention
2021-09-24	1436089	1219233	1662473	-20	No intervention
2021-09-25	1436080	1218140	1663692	-9	No intervention
2021-09-26	1436018	1216901	1664979	-62	No intervention
2021-09-27	1436017	1215462	1666061	-1	No intervention
2021-09-28	1435980	1214715	1667408	-37	No intervention
2021-09-29	1435972	1213386	1668754	-8	No intervention
2021-09-30	1435943	1212500	1669495	-29	No intervention
2021-10-01	1435923	1211200	1671654	-20	No intervention
2021-10-02	1435930	1210466	1673091	7	No intervention
2021-10-03	1435944	1209778	1673718	14	No intervention
2021-10-04	1435919	1208444	1674724	-25	No intervention
2021-10-05	1435901	1206497	1676464	-18	No intervention
2021-10-06	1435879	1206412	1677064	-22	No intervention
2021-10-07	1435902	1205009	1678610	23	No intervention
2021-10-08	1435864	1204101	1680419	-38	No intervention
2021-10-09	1435848	1202511	1680538	-16	No intervention
2021-10-10	1435845	1201706	1681201	-3	No intervention
2021-10-11	1435838	1200735	1683102	-7	No intervention
2021-10-12	1435847	1199622	1684454	9	No intervention
2021-10-13	1435863	1198458	1685336	16	No intervention
2021-10-14	1435853	1197599	1686471	-10	No intervention
2021-10-15	1435819	1196733	1687392	-34	No intervention
2021-10-16	1435838	1195585	1689731	19	No intervention
2021-10-17	1435865	1194785	1689951	27	No intervention
2021-10-18	1435851	1194074	1690691	-14	No intervention
2021-10-19	1435851	1193071	1692023	0	No intervention
2021-10-20	1435844	1192262	1694072	-7	No intervention
2021-10-21	1435832	1191269	1694685	-12	No intervention
2021-10-22	1435826	1190221	1695978	-6	No intervention
2021-10-23	1435827	1189302	1697445	1	No intervention
2021-10-24	1435840	1188431	1697998	13	No intervention
2021-10-25	1435833	1187772	1699474	-7	No intervention
2021-10-26	1435836	1186734	1700664	3	No intervention
2021-10-27	1435790	1185154	1700861	-46	No intervention
2021-10-28	1435821	1184841	1702038	31	No intervention
2021-10-29	1435828	1184098	1703408	7	No intervention
2021-10-30	1435854	1183043	1704385	26	No intervention
2021-10-31	1435853	1182509	1705465	-1	No intervention
2021-11-01	1435812	1181503	1706419	-41	No intervention
2021-11-02	1435826	1179494	1707286	14	No intervention
2021-11-03	1435829	1179328	1707818	3	No intervention
2021-11-04	1435802	1178564	1708800	-27	No intervention
2021-11-05	1435851	1177790	1709821	49	No intervention
2021-11-06	1435864	1176152	1710083	13	No intervention
2021-11-07	1435849	1175557	1712356	-15	No intervention
2021-11-08	1435884	1175297	1713322	35	No intervention
2021-11-09	1435917	1173682	1713844	33	No intervention
2021-11-10	1435954	1172808	1715480	37	No intervention
2021-11-11	1435956	1172192	1716606	2	No intervention
2021-11-12	1435941	1170973	1716840	-15	No intervention
2021-11-13	1435970	1170098	1718138	29	No intervention
2021-11-14	1435968	1169065	1718824	-2	No intervention
2021-11-15	1435934	1168480	1719814	-34	No intervention
2021-11-16	1435930	1167224	1720622	-4	No intervention
2021-11-17	1435956	1166071	1722546	26	No intervention
2021-11-18	1435967	1165029	1723537	11	No intervention
2021-11-19	1436001	1164453	1724148	34	No intervention
2021-11-20	1436025	1163889	1725295	24	No intervention
2021-11-21	1436018	1162802	1725844	-7	No intervention
2021-11-22	1436030	1162217	1727815	12	No intervention
2021-11-23	1436048	1161175	1727766	18	No intervention
2021-11-24	1436016	1161231	1729404	-32	No intervention
2021-11-25	1435965	1159370	1730213	-51	No intervention
2021-11-26	1435937	1158631	1731397	-28	No intervention
