date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	1001566	98	No intervention	834054	1182481
2021-08-14	1001635	69	No intervention	832514	1184243
2021-08-15	1001648	13	No intervention	831339	1185821
2021-08-16	1001721	73	No intervention	829997	1186989
2021-08-17	1001781	60	No intervention	828552	1189118
2021-08-18	1001770	-11	No intervention	827368	1190552
2021-08-19	1001829	59	No intervention	826254	1191717
2021-08-20	1001838	9	No intervention	824272	1193448
2021-08-21	1001855	17	No intervention	822701	1195216
2021-08-22	1001881	26	No intervention	821764	1196970
2021-08-23	1001913	32	No intervention	820545	1199004
2021-08-24	1001909	-4	No intervention	818888	1201268
2021-08-25	1001954	45	No intervention	817136	1202365
2021-08-26	1001957	3	No intervention	816532	1203562
2021-08-27	1001959	2	No intervention	815127	1205165
2021-08-28	1001985	26	No intervention	813986	1206651
2021-08-29	1002040	55	No intervention	812538	1208309
2021-08-30	1002092	52	No intervention	810772	1209617
2021-08-31	1002087	-5	No intervention	809541	1210284
2021-09-01	1002107	20	No intervention	808923	1211879
2021-09-02	1002103	-4	No intervention	807445	1213733
2021-09-03	1002076	-27	No intervention	806270	1215423
2021-09-04	1002068	-8	No intervention	805154	1216702
2021-09-05	1002100	32	No intervention	803729	1217774
2021-09-06	1002119	19	No intervention	801873	1218999
2021-09-07	1002103	-16	No intervention	800735	1220175
2021-09-08	1002131	28	No intervention	799847	1222167
2021-09-09	1002166	35	No intervention	798626	1223161
2021-09-10	1002216	50	No intervention	797260	1224675
2021-09-11	1002257	41	No intervention	796429	1225642
2021-09-12	1002278	21	No intervention	795810	1227691
2021-09-13	1002265	-13	No intervention	794267	1228669
2021-09-14	1002253	-12	No intervention	792974	1230018
2021-09-15	1002227	-26	No intervention	791897	1230753
2021-09-16	1002247	20	No intervention	790198	1232728
2021-09-17	1002228	-19	No intervention	789381	1233774
2021-09-18	1002259	31	No intervention	787696	1234947
2021-09-19	1002263	4	No intervention	787119	1236107
2021-09-20	1002283	20	No intervention	785670	1237754
2021-09-21	1002308	25	No intervention	784125	1238437
2021-09-22	1002342	34	No intervention	783502	1240500
2021-09-23	1002307	-35	No intervention	782269	1241180
2021-09-24	1002354	47	No intervention	781447	1242682
2021-09-25	1002336	-18	No intervention	780505	1243253
2021-09-26	1002373	37	No intervention	779019	1244817
2021-09-27	1002366	-7	No intervention	778084	1246214
2021-09-28	1002363	-3	No intervention	777272	1247439
2021-09-29	1002313	-50	No intervention	776364	1249421
2021-09-30	1002300	-13	No intervention	775541	1249502
2021-10-01	1002327	27	No intervention	773851	1251327
2021-10-02	1002303	-24	No intervention	772425	1252726
2021-10-03	1002296	-7	No intervention	771492	1254092
2021-10-04	1002279	-17	No intervention	770198	1255212
2021-10-05	1002256	-23	No intervention	769048	1255791
2021-10-06	1002217	-39	No intervention	768562	1257462
2021-10-07	1002235	18	No intervention	767415	1259060
2021-10-08	1002249	14	No intervention	765632	1259877
2021-10-09	1002292	43	No intervention	765620	1262101
2021-10-10	1002282	-10	No intervention	764228	1263871
2021-10-11	1002319	37	No intervention	763471	1264386
2021-10-12	1002330	11	No intervention	762319	1266002
2021-10-13	1002329	-1	No intervention	761683	1267217
2021-10-14	1002277	-52	No intervention	760195	1268892
2021-10-15	1002282	5	No intervention	758793	1269330
2021-10-16	1002282	0	No intervention	758642	1271349
2021-10-17	1002300	18	No intervention	757132	1272376
2021-10-18	1002298	-2	No intervention	756720	1272821
2021-10-19	1002285	-13	No intervention	755270	1274373
2021-10-20	1002280	-5	No intervention	754125	1275062
2021-10-21	1002330	50	No intervention	753416	1276150
2021-10-22	1002329	-1	No intervention	752078	1278276
2021-10-23	1002348	19	No intervention	751454	1278925
2021-10-24	1002391	43	No intervention	749977	1280528
2021-10-25	1002386	-5	No intervention	749142	1281662
2021-10-26	1002398	12	No intervention	748170	1282013
2021-10-27	1002437	39	No intervention	746800	1283770
2021-10-28	1002465	28	No intervention	746078	1284616
2021-10-29	1002414	-51	No intervention	745371	1285625
2021-10-30	1002367	-47	No intervention	744251	1287103
2021-10-31	1002371	4	No intervention	743311	1287841
2021-11-01	1002352	-19	No intervention	741896	1288984
2021-11-02	1002379	27	No intervention	741798	1290645
2021-11-03	1002360	-19	No intervention	740353	1291613
2021-11-04	1002374	14	No intervention	740042	1293100
2021-11-05	1002402	28	No intervention	739428	1293802
2021-11-06	1002425	23	No intervention	738301	1295225
2021-11-07	1002434	9	No intervention	737202	1295902
2021-11-08	1002439	5	No intervention	736661	1297008
2021-11-09	1002458	19	No intervention	735277	1298039
2021-11-10	1002403	-55	No intervention	734587	1300274
2021-11-11	1002417	14	No intervention	733672	1300730
2021-11-12	1002429	12	No intervention	732913	1301938
2021-11-13	1002455	26	No intervention	731721	1303078
2021-11-14	1002493	38	No intervention	731307	1303413
2021-11-15	1002463	-30	No intervention	730027	1304778
2021-11-16	1002470	7	No intervention	728947	1305897
2021-11-17	1002455	-15	No intervention	728408	1306496
2021-11-18	1002454	-1	No intervention	727011	1307662
2021-11-19	1002467	13	No intervention	727225	1308904
2021-11-20	1002498	31	No intervention	726281	1309562
2021-11-21	1002506	8	No intervention	725014	1310255
2021-11-22	1002488	-18	No intervention	723871	1311777
2021-11-23	1002448	-40	No intervention	723014	1312307
2021-11-24	1002434	-14	No intervention	722337	1313962
2021-11-25	1002438	4	No intervention	722413	1314950
2021-11-26	1002424	-14	No intervention	721501	1315314
