date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	830312	557453	1141221	48	No intervention
2021-09-05	830328	556822	1143364	16	No intervention
2021-09-06	830358	554732	1144127	30	No intervention
2021-09-07	830343	553208	1146609	-15	No intervention
2021-09-08	830385	551130	1148231	42	No intervention
2021-09-09	830358	550044	1151006	-27	No intervention
2021-09-10	830315	548447	1152394	-43	No intervention
2021-09-11	830320	546369	1154761	5	No intervention
2021-09-12	830338	545101	1155518	18	No intervention
2021-09-13	830368	542430	1158263	30	No intervention
2021-09-14	830392	542137	1160553	24	No intervention
2021-09-15	830418	540098	1163550	26	No intervention
2021-09-16	830397	538295	1165304	-21	No intervention
2021-09-17	830406	536501	1167085	9	No intervention
2021-09-18	830421	535282	1169183	15	No intervention
2021-09-19	830462	533527	1170894	41	No intervention
2021-09-20	830452	532346	1172795	-10	No intervention
2021-09-21	830486	529528	1175448	34	No intervention
2021-09-22	830548	528789	1178384	62	No intervention
2021-09-23	830533	526895	1179379	-15	No intervention
2021-09-24	830488	525700	1180530	-45	No intervention
2021-09-25	830448	522881	1181798	-40	No intervention
2021-09-26	830440	521683	1184728	-8	No intervention
2021-09-27	830401	520081	1185687	-39	No intervention
2021-09-28	830395	520260	1188388	-6	No intervention
2021-09-29	830395	517449	1190508	0	No intervention
2021-09-30	830378	515901	1192273	-17	No intervention
2021-10-01	830358	514556	1195224	-20	No intervention
2021-10-02	830380	513751	1196903	22	No intervention
2021-10-03	830342	512701	1198459	-38	No intervention
2021-10-04	830332	511114	1200680	-10	No intervention
2021-10-05	830319	510300	1201535	-13	No intervention
2021-10-06	830303	507908	1204563	-16	No intervention
2021-10-07	830341	507649	1205946	38	No intervention
2021-10-08	830341	506743	1207912	0	No intervention
2021-10-09	830358	505777	1209455	17	No intervention
2021-10-10	830344	504166	1211951	-14	No intervention
2021-10-11	830402	502506	1212520	58	No intervention
2021-10-12	830365	501144	1214718	-37	No intervention
2021-10-13	830373	499583	1217092	8	No intervention
2021-10-14	830388	498435	1218100	15	No intervention
2021-10-15	830399	497565	1220466	11	No intervention
2021-10-16	830407	496166	1222564	8	No intervention
2021-10-17	830405	494887	1224568	-2	No intervention
2021-10-18	830406	492724	1225604	1	No intervention
2021-10-19	830425	491231	1229232	19	No intervention
2021-10-20	830423	490648	1229797	-2	No intervention
2021-10-21	830434	488947	1231958	11	No intervention
2021-10-22	830442	487525	1232997	8	No intervention
2021-10-23	830449	486862	1234975	7	No intervention
2021-10-24	830540	485347	1237809	91	No intervention
2021-10-25	830593	484430	1239432	53	No intervention
2021-10-26	830659	483491	1239784	66	No intervention
2021-10-27	830729	481779	1242931	70	No intervention
2021-10-28	830686	481131	1242867	-43	No intervention
2021-10-29	830748	479287	1245407	62	No intervention
2021-10-30	830793	478784	1247176	45	No intervention
2021-10-31	830747	477705	1248258	-46	No intervention
2021-11-01	830751	476189	1250074	4	No intervention
2021-11-02	830736	474553	1250728	-15	No intervention
2021-11-03	830785	473625	1252586	49	No intervention
2021-11-04	830802	472975	1255585	17	No intervention
2021-11-05	830817	471411	1258571	15	No intervention
2021-11-06	830768	470564	1258445	-49	No intervention
2021-11-07	830765	469411	1260303	-3	No intervention
2021-11-08	830752	468610	1262939	-13	No intervention
2021-11-09	830799	467514	1264060	47	No intervention
2021-11-10	830781	466190	1265745	-18	No intervention
2021-11-11	830739	464667	1268763	-42	No intervention
2021-11-12	830747	464077	1268978	8	No intervention
2021-11-13	830711	463155	1270409	-36	No intervention
2021-11-14	830740	461498	1272346	29	No intervention
2021-11-15	830798	460638	1274384	58	No intervention
2021-11-16	830817	458775	1275505	19	No intervention
2021-11-17	830802	457639	1276614	-15	No intervention
2021-11-18	830807	456528	1279379	5	No intervention
2021-11-19	830910	455475	1279726	103	No intervention
2021-11-20	830909	454446	1281468	-1	No intervention
2021-11-21	830966	453901	1284193	57	No intervention
2021-11-22	830954	452322	1285749	-12	No intervention
2021-11-23	830874	451282	1287675	-80	No intervention
2021-11-24	830884	449375	1288281	10	No intervention
2021-11-25	830902	449828	1289503	18	No intervention
2021-11-26	830889	448033	1291740	-13	No intervention
