date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	346623	17	No intervention	253579	451559
2021-08-01	346645	22	No intervention	252544	452640
2021-08-02	346676	31	No intervention	251528	454221
2021-08-03	346687	11	No intervention	250463	455382
2021-08-04	346686	-1	No intervention	249289	456513
2021-08-05	346698	12	No intervention	248208	457714
2021-08-06	346688	-10	No intervention	246953	459162
2021-08-07	346697	9	No intervention	245848	459887
2021-08-08	346701	4	No intervention	244766	461306
2021-08-09	346700	-1	No intervention	243641	462392
2021-08-10	346684	-16	No intervention	242669	463210
2021-08-11	346686	2	No intervention	241549	464499
2021-08-12	346704	18	No intervention	240956	465094
2021-08-13	346740	36	No intervention	239931	466749
2021-08-14	346741	1	No intervention	238920	468265
2021-08-15	346767	26	No intervention	238253	468542
2021-08-16	346765	-2	No intervention	237142	469956
2021-08-17	346777	12	No intervention	236015	470331
2021-08-18	346792	15	No intervention	235066	471849
2021-08-19	346807	15	No intervention	234570	472955
2021-08-20	346838	31	No intervention	233627	474087
2021-08-21	346816	-22	No intervention	232822	475489
2021-08-22	346820	4	No intervention	231679	476942
2021-08-23	346837	17	No intervention	231019	478324
2021-08-24	346839	2	No intervention	229857	479230
2021-08-25	346828	-11	No intervention	229313	479898
2021-08-26	346827	-1	No intervention	228489	481475
2021-08-27	346876	49	No intervention	227709	482327
2021-08-28	346867	-9	No intervention	226882	483546
2021-08-29	346891	24	No intervention	226283	484657
2021-08-30	346895	4	No intervention	225287	485694
2021-08-31	346885	-10	No intervention	224656	486730
2021-09-01	346887	2	No intervention	223666	487659
2021-09-02	346870	-17	No intervention	222533	488477
2021-09-03	346909	39	No intervention	222024	489810
2021-09-04	346896	-13	No intervention	221653	490831
2021-09-05	346896	0	No intervention	220854	491499
2021-09-06	346907	11	No intervention	219751	492749
2021-09-07	346899	-8	No intervention	218788	493698
2021-09-08	346871	-28	No intervention	218199	494991
2021-09-09	346862	-9	No intervention	217554	495817
2021-09-10	346864	2	No intervention	216543	497351
2021-09-11	346878	14	No intervention	216088	497993
2021-09-12	346864	-14	No intervention	215500	498947
2021-09-13	346873	9	No intervention	214608	500007
2021-09-14	346883	10	No intervention	213951	500765
2021-09-15	346855	-28	No intervention	212936	501776
2021-09-16	346865	10	No intervention	212489	502896
2021-09-17	346864	-1	No intervention	211702	504154
2021-09-18	346832	-32	No intervention	210945	504678
2021-09-19	346828	-4	No intervention	210438	505269
2021-09-20	346838	10	No intervention	209486	506486
2021-09-21	346859	21	No intervention	208810	507491
2021-09-22	346854	-5	No intervention	208053	508230
2021-09-23	346844	-10	No intervention	207455	509214
2021-09-24	346859	15	No intervention	206872	510430
2021-09-25	346852	-7	No intervention	205844	511051
2021-09-26	346827	-25	No intervention	205411	512467
2021-09-27	346835	8	No intervention	204365	512826
2021-09-28	346825	-10	No intervention	204007	513974
2021-09-29	346813	-12	No intervention	203498	514239
2021-09-30	346794	-19	No intervention	202795	515664
2021-10-01	346816	22	No intervention	202083	516760
2021-10-02	346820	4	No intervention	201806	516949
2021-10-03	346835	15	No intervention	200954	518444
2021-10-04	346819	-16	No intervention	200156	519179
2021-10-05	346856	37	No intervention	199437	520059
2021-10-06	346861	5	No intervention	198994	521175
2021-10-07	346852	-9	No intervention	198298	522046
2021-10-08	346853	1	No intervention	197757	523421
2021-10-09	346849	-4	No intervention	196979	523784
2021-10-10	346854	5	No intervention	196453	524715
2021-10-11	346881	27	No intervention	195656	525281
2021-10-12	346886	5	No intervention	195267	526162
2021-10-13	346876	-10	No intervention	194538	527303
2021-10-14	346925	49	No intervention	193896	528182
2021-10-15	346937	12	No intervention	193216	528832
2021-10-16	346944	7	No intervention	192545	530114
2021-10-17	346968	24	No intervention	192087	530648
2021-10-18	346938	-30	No intervention	191623	531557
2021-10-19	346949	11	No intervention	191228	532453
2021-10-20	346904	-45	No intervention	190763	533015
2021-10-21	346925	21	No intervention	190325	533757
2021-10-22	346936	11	No intervention	189553	534304
2021-10-23	346927	-9	No intervention	188917	535593
2021-10-24	346917	-10	No intervention	188367	536190
2021-10-25	346945	28	No intervention	187619	537020
2021-10-26	346950	5	No intervention	186976	537841
2021-10-27	346958	8	No intervention	186259	538526
2021-10-28	346946	-12	No intervention	185758	540054
2021-10-29	346975	29	No intervention	185557	540516
2021-10-30	346980	5	No intervention	184756	541205
2021-10-31	346978	-2	No intervention	184111	542367
2021-11-01	346969	-9	No intervention	183805	542680
2021-11-02	346966	-3	No intervention	183309	543679
2021-11-03	346993	27	No intervention	182932	544649
2021-11-04	346998	5	No intervention	182329	545452
2021-11-05	346980	-18	No intervention	181484	546653
2021-11-06	347001	21	No intervention	180944	546926
2021-11-07	347009	8	No intervention	180464	547978
2021-11-08	347060	51	No intervention	180210	548505
2021-11-09	347046	-14	No intervention	179267	548988
2021-11-10	347032	-14	No intervention	178957	550296
2021-11-11	347028	-4	No intervention	178617	550784
2021-11-12	347055	27	No intervention	177774	551527
2021-11-13	347052	-3	No intervention	177178	552014
2021-11-14	347076	24	No intervention	176378	553408
2021-11-15	347096	20	No intervention	175791	554067
2021-11-16	347083	-13	No intervention	175583	554726
2021-11-17	347107	24	No intervention	174872	555967
2021-11-18	347093	-14	No intervention	174352	556486
2021-11-19	347108	15	No intervention	174279	556706
2021-11-20	347109	1	No intervention	173845	558256
2021-11-21	347101	-8	No intervention	172932	559159
2021-11-22	347084	-17	No intervention	172777	559289
2021-11-23	347071	-13	No intervention	171886	559749
2021-11-24	347068	-3	No intervention	171567	560922
2021-11-25	347056	-12	No intervention	171193	561897
2021-11-26	347063	7	No intervention	170694	562487
