date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	673071	180	No intervention	422847	1003422
2021-10-26	673199	128	No intervention	422195	1005399
2021-10-27	673380	181	No intervention	421444	1006720
2021-10-28	673565	185	No intervention	420359	1008423
2021-10-29	673791	226	No intervention	420079	1010493
2021-10-30	673982	191	No intervention	419193	1012447
2021-10-31	674176	194	No intervention	418368	1014266
2021-11-01	674393	217	No intervention	417690	1016789
2021-11-02	674616	223	No intervention	416908	1018625
2021-11-03	674788	172	No intervention	415383	1020077
2021-11-04	674970	182	No intervention	415236	1022371
2021-11-05	675167	197	No intervention	414479	1024783
2021-11-06	675398	231	No intervention	414111	1025988
2021-11-07	675526	128	No intervention	413264	1027275
2021-11-08	675719	193	No intervention	412595	1028669
2021-11-09	675931	212	No intervention	411800	1031168
2021-11-10	676144	213	No intervention	411409	1031571
2021-11-11	676361	217	No intervention	410435	1032105
2021-11-12	676557	196	No intervention	409344	1034306
2021-11-13	676748	191	No intervention	408439	1036954
2021-11-14	676905	157	No intervention	408527	1038572
2021-11-15	677086	181	No intervention	407093	1040377
2021-11-16	677269	183	No intervention	406487	1042140
2021-11-17	677493	224	No intervention	405737	1043807
2021-11-18	677666	173	No intervention	404832	1044545
2021-11-19	677864	198	No intervention	404101	1046586
2021-11-20	678023	159	No intervention	402945	1048724
2021-11-21	678201	178	No intervention	402917	1050636
2021-11-22	678409	208	No intervention	402507	1053265
2021-11-23	678602	193	No intervention	402131	1052951
2021-11-24	678782	180	No intervention	401178	1054443
2021-11-25	678984	202	No intervention	400315	1057550
2021-11-26	679139	155	No intervention	399914	1058795
