date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	75589	43051	128075	645	No intervention
2021-08-20	76233	43160	130168	644	No intervention
2021-08-21	76889	43217	132311	656	No intervention
2021-08-22	77550	43263	134610	661	No intervention
2021-08-23	78218	43257	136915	668	No intervention
2021-08-24	78895	43295	139180	677	No intervention
2021-08-25	79578	43351	141610	683	No intervention
2021-08-26	80269	43426	143904	691	No intervention
2021-08-27	80971	43486	146487	702	No intervention
2021-08-28	81678	43555	148910	707	No intervention
2021-08-29	82382	43537	151426	704	No intervention
2021-08-30	83104	43575	154246	722	No intervention
2021-08-31	83825	43627	156705	721	No intervention
2021-09-01	84555	43654	159316	730	No intervention
2021-09-02	85293	43705	162166	738	No intervention
2021-09-03	86041	43743	164948	748	No intervention
2021-09-04	86797	43838	167694	756	No intervention
2021-09-05	87555	43817	170674	758	No intervention
2021-09-06	88318	43774	173668	763	No intervention
2021-09-07	89091	43865	176865	773	No intervention
2021-09-08	89874	43882	179866	783	No intervention
2021-09-09	90663	43928	183067	789	No intervention
2021-09-10	91462	43918	186411	799	No intervention
2021-09-11	92265	43981	189477	803	No intervention
2021-09-12	93081	43975	192769	816	No intervention
2021-09-13	93897	44018	196013	816	No intervention
2021-09-14	94723	44121	199512	826	No intervention
2021-09-15	95560	44043	203099	837	No intervention
2021-09-16	96399	44020	206402	839	No intervention
2021-09-17	97250	44070	210031	851	No intervention
2021-09-18	98106	44131	213514	856	No intervention
2021-09-19	98976	44079	217527	870	No intervention
2021-09-20	99851	44158	221119	875	No intervention
2021-09-21	100734	44071	224802	883	No intervention
2021-09-22	101628	44168	228619	894	No intervention
2021-09-23	102521	44163	232444	893	No intervention
2021-09-24	103432	44222	236417	911	No intervention
2021-09-25	104353	44284	240407	921	No intervention
2021-09-26	105281	44295	244574	928	No intervention
2021-09-27	106213	44277	248610	932	No intervention
2021-09-28	107158	44308	253028	945	No intervention
2021-09-29	108109	44321	257023	951	No intervention
2021-09-30	109070	44417	261432	961	No intervention
2021-10-01	110041	44377	265822	971	No intervention
2021-10-02	111015	44360	270278	974	No intervention
2021-10-03	111998	44413	275116	983	No intervention
2021-10-04	112993	44379	279660	995	No intervention
2021-10-05	113998	44346	284286	1005	No intervention
2021-10-06	115000	44442	288851	1002	No intervention
2021-10-07	116016	44404	294066	1016	No intervention
2021-10-08	117042	44396	298698	1026	No intervention
2021-10-09	118071	44474	303448	1029	No intervention
2021-10-10	119112	44439	308727	1041	No intervention
2021-10-11	120154	44481	313338	1042	No intervention
2021-10-12	121222	44432	318469	1068	No intervention
2021-10-13	122295	44463	323530	1073	No intervention
2021-10-14	123367	44540	328975	1072	No intervention
2021-10-15	124460	44558	334141	1093	No intervention
2021-10-16	125554	44542	339523	1094	No intervention
2021-10-17	126656	44553	345006	1102	No intervention
2021-10-18	127765	44582	350746	1109	No intervention
2021-10-19	128880	44598	356300	1115	No intervention
2021-10-20	130005	44673	361588	1125	No intervention
2021-10-21	131124	44597	367304	1119	No intervention
2021-10-22	132261	44563	372375	1137	No intervention
2021-10-23	133411	44530	378401	1150	No intervention
2021-10-24	134565	44598	383945	1154	No intervention
2021-10-25	135716	44537	389637	1151	No intervention
2021-10-26	136876	44581	396345	1160	No intervention
2021-10-27	138053	44551	401959	1177	No intervention
2021-10-28	139228	44503	407773	1175	No intervention
2021-10-29	140413	44417	413800	1185	No intervention
2021-10-30	141610	44523	420220	1197	No intervention
2021-10-31	142808	44457	425810	1198	No intervention
2021-11-01	144029	44489	432300	1221	No intervention
2021-11-02	145249	44465	438771	1220	No intervention
2021-11-03	146479	44446	445157	1230	No intervention
2021-11-04	147718	44412	451695	1239	No intervention
2021-11-05	148953	44470	458050	1235	No intervention
2021-11-06	150205	44466	464020	1252	No intervention
2021-11-07	151459	44530	470610	1254	No intervention
2021-11-08	152712	44415	476977	1253	No intervention
2021-11-09	153972	44426	484291	1260	No intervention
2021-11-10	155233	44445	490083	1261	No intervention
2021-11-11	156509	44450	497578	1276	No intervention
2021-11-12	157796	44425	503580	1287	No intervention
2021-11-13	159081	44425	510428	1285	No intervention
2021-11-14	160374	44485	516969	1293	No intervention
2021-11-15	161674	44438	523675	1300	No intervention
2021-11-16	162973	44487	530346	1299	No intervention
2021-11-17	164280	44442	536937	1307	No intervention
2021-11-18	165595	44401	544274	1315	No intervention
2021-11-19	166906	44394	551207	1311	No intervention
2021-11-20	168228	44385	558622	1322	No intervention
2021-11-21	169554	44306	565126	1326	No intervention
2021-11-22	170881	44320	572042	1327	No intervention
2021-11-23	172215	44335	579043	1334	No intervention
2021-11-24	173553	44267	586046	1338	No intervention
2021-11-25	174895	44269	592926	1342	No intervention
2021-11-26	176233	44220	599690	1338	No intervention
