date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	61829	51306	73164	2	No intervention
2021-08-16	61830	51219	73261	1	No intervention
2021-08-17	61832	51121	73375	2	No intervention
2021-08-18	61834	51043	73492	2	No intervention
2021-08-19	61833	50937	73576	-1	No intervention
2021-08-20	61835	50851	73655	2	No intervention
2021-08-21	61835	50762	73758	0	No intervention
2021-08-22	61834	50674	73876	-1	No intervention
2021-08-23	61834	50561	73950	0	No intervention
2021-08-24	61837	50491	74028	3	No intervention
2021-08-25	61837	50399	74162	0	No intervention
2021-08-26	61840	50336	74237	3	No intervention
2021-08-27	61842	50240	74319	2	No intervention
2021-08-28	61840	50141	74391	-2	No intervention
2021-08-29	61838	50058	74467	-2	No intervention
2021-08-30	61839	49970	74566	1	No intervention
2021-08-31	61836	49870	74667	-3	No intervention
2021-09-01	61836	49798	74735	0	No intervention
2021-09-02	61835	49699	74847	-1	No intervention
2021-09-03	61835	49655	74937	0	No intervention
2021-09-04	61838	49559	75039	3	No intervention
2021-09-05	61842	49460	75132	4	No intervention
2021-09-06	61844	49370	75200	2	No intervention
2021-09-07	61846	49317	75310	2	No intervention
2021-09-08	61847	49248	75378	1	No intervention
2021-09-09	61847	49139	75451	0	No intervention
2021-09-10	61845	49056	75501	-2	No intervention
2021-09-11	61850	49001	75625	5	No intervention
2021-09-12	61852	48914	75696	2	No intervention
2021-09-13	61854	48886	75794	2	No intervention
2021-09-14	61852	48791	75900	-2	No intervention
2021-09-15	61851	48708	75948	-1	No intervention
2021-09-16	61853	48632	76084	2	No intervention
2021-09-17	61853	48568	76145	0	No intervention
2021-09-18	61854	48507	76224	1	No intervention
2021-09-19	61854	48421	76305	0	No intervention
2021-09-20	61851	48352	76395	-3	No intervention
2021-09-21	61853	48271	76539	2	No intervention
2021-09-22	61856	48201	76588	3	No intervention
2021-09-23	61853	48139	76677	-3	No intervention
2021-09-24	61854	48039	76723	1	No intervention
2021-09-25	61855	47982	76811	1	No intervention
2021-09-26	61855	47915	76878	0	No intervention
2021-09-27	61857	47827	76954	2	No intervention
2021-09-28	61856	47809	77058	-1	No intervention
2021-09-29	61856	47696	77153	0	No intervention
2021-09-30	61853	47643	77217	-3	No intervention
2021-10-01	61854	47599	77317	1	No intervention
2021-10-02	61854	47538	77387	0	No intervention
2021-10-03	61856	47420	77457	2	No intervention
2021-10-04	61856	47355	77517	0	No intervention
2021-10-05	61854	47275	77580	-2	No intervention
2021-10-06	61856	47216	77684	2	No intervention
2021-10-07	61856	47187	77758	0	No intervention
2021-10-08	61858	47120	77863	2	No intervention
2021-10-09	61861	47043	77946	3	No intervention
2021-10-10	61863	47023	78031	2	No intervention
2021-10-11	61866	46946	78080	3	No intervention
2021-10-12	61871	46888	78167	5	No intervention
2021-10-13	61871	46823	78293	0	No intervention
2021-10-14	61868	46729	78297	-3	No intervention
2021-10-15	61867	46630	78387	-1	No intervention
2021-10-16	61869	46609	78450	2	No intervention
2021-10-17	61869	46549	78550	0	No intervention
2021-10-18	61868	46489	78630	-1	No intervention
2021-10-19	61867	46421	78668	-1	No intervention
2021-10-20	61866	46356	78725	-1	No intervention
2021-10-21	61866	46309	78846	0	No intervention
2021-10-22	61867	46243	78883	1	No intervention
2021-10-23	61866	46209	78980	-1	No intervention
2021-10-24	61864	46107	79055	-2	No intervention
2021-10-25	61864	46094	79124	0	No intervention
2021-10-26	61865	46007	79190	1	No intervention
2021-10-27	61866	45970	79264	1	No intervention
2021-10-28	61868	45910	79357	2	No intervention
2021-10-29	61868	45825	79457	0	No intervention
2021-10-30	61869	45796	79535	1	No intervention
2021-10-31	61867	45713	79610	-2	No intervention
2021-11-01	61866	45680	79694	-1	No intervention
2021-11-02	61864	45645	79741	-2	No intervention
2021-11-03	61864	45598	79829	0	No intervention
2021-11-04	61864	45524	79912	0	No intervention
2021-11-05	61865	45437	79950	1	No intervention
2021-11-06	61868	45386	80057	3	No intervention
2021-11-07	61867	45357	80100	-1	No intervention
2021-11-08	61866	45264	80186	-1	No intervention
2021-11-09	61866	45236	80192	0	No intervention
2021-11-10	61866	45188	80295	0	No intervention
2021-11-11	61866	45120	80364	0	No intervention
2021-11-12	61865	45086	80463	-1	No intervention
2021-11-13	61868	45054	80533	3	No intervention
2021-11-14	61864	44962	80579	-4	No intervention
2021-11-15	61864	44919	80661	0	No intervention
2021-11-16	61860	44830	80685	-4	No intervention
2021-11-17	61858	44790	80759	-2	No intervention
2021-11-18	61858	44714	80834	0	No intervention
2021-11-19	61860	44683	80895	2	No intervention
2021-11-20	61861	44626	80975	1	No intervention
2021-11-21	61860	44599	81063	-1	No intervention
2021-11-22	61860	44567	81127	0	No intervention
2021-11-23	61859	44494	81228	-1	No intervention
2021-11-24	61858	44406	81325	-1	No intervention
2021-11-25	61860	44374	81348	2	No intervention
2021-11-26	61860	44325	81393	0	No intervention
