date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	326861	35	No intervention	231026	438857
2021-09-18	326905	44	No intervention	230741	439637
2021-09-19	326963	58	No intervention	230141	440410
2021-09-20	327020	57	No intervention	229677	440673
2021-09-21	327062	42	No intervention	229300	441579
2021-09-22	327093	31	No intervention	228512	442378
2021-09-23	327131	38	No intervention	228030	443086
2021-09-24	327169	38	No intervention	227907	444028
2021-09-25	327207	38	No intervention	227360	444777
2021-09-26	327214	7	No intervention	226760	445232
2021-09-27	327273	59	No intervention	226532	445914
2021-09-28	327310	37	No intervention	225789	446640
2021-09-29	327338	28	No intervention	225769	447092
2021-09-30	327372	34	No intervention	225098	447886
2021-10-01	327425	53	No intervention	224735	448532
2021-10-02	327453	28	No intervention	224342	448942
2021-10-03	327470	17	No intervention	223575	449285
2021-10-04	327485	15	No intervention	223403	450004
2021-10-05	327539	54	No intervention	223117	450508
2021-10-06	327567	28	No intervention	222337	451346
2021-10-07	327603	36	No intervention	222323	451644
2021-10-08	327622	19	No intervention	221800	452340
2021-10-09	327643	21	No intervention	221279	453122
2021-10-10	327678	35	No intervention	221000	454004
2021-10-11	327715	37	No intervention	220512	454656
2021-10-12	327750	35	No intervention	220432	454902
2021-10-13	327765	15	No intervention	219642	455394
2021-10-14	327779	14	No intervention	219106	455840
2021-10-15	327792	13	No intervention	218888	456226
2021-10-16	327821	29	No intervention	218302	456806
2021-10-17	327842	21	No intervention	218032	457467
2021-10-18	327858	16	No intervention	217717	458260
2021-10-19	327860	2	No intervention	217098	458427
2021-10-20	327898	38	No intervention	216491	459474
2021-10-21	327934	36	No intervention	216066	459676
2021-10-22	327953	19	No intervention	215705	460442
2021-10-23	327987	34	No intervention	215331	461124
2021-10-24	328003	16	No intervention	214870	461458
2021-10-25	328012	9	No intervention	214329	461912
2021-10-26	328052	40	No intervention	214074	462396
2021-10-27	328080	28	No intervention	213745	463153
2021-10-28	328095	15	No intervention	213326	463592
2021-10-29	328105	10	No intervention	212759	464196
2021-10-30	328130	25	No intervention	212108	464453
2021-10-31	328149	19	No intervention	212127	464801
2021-11-01	328159	10	No intervention	211806	465615
2021-11-02	328182	23	No intervention	211501	465994
2021-11-03	328212	30	No intervention	211053	466676
2021-11-04	328229	17	No intervention	210923	467281
2021-11-05	328258	29	No intervention	210460	467866
2021-11-06	328277	19	No intervention	210276	468293
2021-11-07	328293	16	No intervention	209721	468954
2021-11-08	328299	6	No intervention	209695	469666
2021-11-09	328327	28	No intervention	209012	470097
2021-11-10	328340	13	No intervention	208312	470610
2021-11-11	328349	9	No intervention	208038	470936
2021-11-12	328367	18	No intervention	207719	471560
2021-11-13	328393	26	No intervention	207293	472207
2021-11-14	328420	27	No intervention	206937	473066
2021-11-15	328437	17	No intervention	206557	473162
2021-11-16	328464	27	No intervention	206264	474035
2021-11-17	328487	23	No intervention	206174	473911
2021-11-18	328492	5	No intervention	205337	474479
2021-11-19	328503	11	No intervention	205232	474854
2021-11-20	328528	25	No intervention	204543	475565
2021-11-21	328547	19	No intervention	204585	475801
2021-11-22	328546	-1	No intervention	204177	476224
2021-11-23	328559	13	No intervention	203708	476383
2021-11-24	328565	6	No intervention	203482	477413
2021-11-25	328591	26	No intervention	203219	478146
2021-11-26	328609	18	No intervention	202578	478199
