date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	830312	48	No intervention	557453	1141221
2021-09-05	830328	16	No intervention	556822	1143364
2021-09-06	830358	30	No intervention	554732	1144127
2021-09-07	830343	-15	No intervention	553208	1146609
2021-09-08	830385	42	No intervention	551130	1148231
2021-09-09	830358	-27	No intervention	550044	1151006
2021-09-10	830315	-43	No intervention	548447	1152394
2021-09-11	830320	5	No intervention	546369	1154761
2021-09-12	830338	18	No intervention	545101	1155518
2021-09-13	830368	30	No intervention	542430	1158263
2021-09-14	830392	24	No intervention	542137	1160553
2021-09-15	830418	26	No intervention	540098	1163550
2021-09-16	830397	-21	No intervention	538295	1165304
2021-09-17	830406	9	No intervention	536501	1167085
2021-09-18	830421	15	No intervention	535282	1169183
2021-09-19	830462	41	No intervention	533527	1170894
2021-09-20	830452	-10	No intervention	532346	1172795
2021-09-21	830486	34	No intervention	529528	1175448
2021-09-22	830548	62	No intervention	528789	1178384
2021-09-23	830533	-15	No intervention	526895	1179379
2021-09-24	830488	-45	No intervention	525700	1180530
2021-09-25	830448	-40	No intervention	522881	1181798
2021-09-26	830440	-8	No intervention	521683	1184728
2021-09-27	830401	-39	No intervention	520081	1185687
2021-09-28	830395	-6	No intervention	520260	1188388
2021-09-29	830395	0	No intervention	517449	1190508
2021-09-30	830378	-17	No intervention	515901	1192273
2021-10-01	830358	-20	No intervention	514556	1195224
2021-10-02	830380	22	No intervention	513751	1196903
2021-10-03	830342	-38	No intervention	512701	1198459
2021-10-04	830332	-10	No intervention	511114	1200680
2021-10-05	830319	-13	No intervention	510300	1201535
2021-10-06	830303	-16	No intervention	507908	1204563
2021-10-07	830341	38	No intervention	507649	1205946
2021-10-08	830341	0	No intervention	506743	1207912
2021-10-09	830358	17	No intervention	505777	1209455
2021-10-10	830344	-14	No intervention	504166	1211951
2021-10-11	830402	58	No intervention	502506	1212520
2021-10-12	830365	-37	No intervention	501144	1214718
2021-10-13	830373	8	No intervention	499583	1217092
2021-10-14	830388	15	No intervention	498435	1218100
2021-10-15	830399	11	No intervention	497565	1220466
2021-10-16	830407	8	No intervention	496166	1222564
2021-10-17	830405	-2	No intervention	494887	1224568
2021-10-18	830406	1	No intervention	492724	1225604
2021-10-19	830425	19	No intervention	491231	1229232
2021-10-20	830423	-2	No intervention	490648	1229797
2021-10-21	830434	11	No intervention	488947	1231958
2021-10-22	830442	8	No intervention	487525	1232997
2021-10-23	830449	7	No intervention	486862	1234975
2021-10-24	830540	91	No intervention	485347	1237809
2021-10-25	830593	53	No intervention	484430	1239432
2021-10-26	830659	66	No intervention	483491	1239784
2021-10-27	830729	70	No intervention	481779	1242931
2021-10-28	830686	-43	No intervention	481131	1242867
2021-10-29	830748	62	No intervention	479287	1245407
2021-10-30	830793	45	No intervention	478784	1247176
2021-10-31	830747	-46	No intervention	477705	1248258
2021-11-01	830751	4	No intervention	476189	1250074
2021-11-02	830736	-15	No intervention	474553	1250728
2021-11-03	830785	49	No intervention	473625	1252586
2021-11-04	830802	17	No intervention	472975	1255585
2021-11-05	830817	15	No intervention	471411	1258571
2021-11-06	830768	-49	No intervention	470564	1258445
2021-11-07	830765	-3	No intervention	469411	1260303
2021-11-08	830752	-13	No intervention	468610	1262939
2021-11-09	830799	47	No intervention	467514	1264060
2021-11-10	830781	-18	No intervention	466190	1265745
2021-11-11	830739	-42	No intervention	464667	1268763
2021-11-12	830747	8	No intervention	464077	1268978
2021-11-13	830711	-36	No intervention	463155	1270409
2021-11-14	830740	29	No intervention	461498	1272346
2021-11-15	830798	58	No intervention	460638	1274384
2021-11-16	830817	19	No intervention	458775	1275505
2021-11-17	830802	-15	No intervention	457639	1276614
2021-11-18	830807	5	No intervention	456528	1279379
2021-11-19	830910	103	No intervention	455475	1279726
2021-11-20	830909	-1	No intervention	454446	1281468
2021-11-21	830966	57	No intervention	453901	1284193
2021-11-22	830954	-12	No intervention	452322	1285749
2021-11-23	830874	-80	No intervention	451282	1287675
2021-11-24	830884	10	No intervention	449375	1288281
2021-11-25	830902	18	No intervention	449828	1289503
2021-11-26	830889	-13	No intervention	448033	1291740
