date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	1046320	683238	1556344	853	No intervention
2021-10-05	1047189	682577	1559034	869	No intervention
2021-10-06	1048065	681122	1564576	876	No intervention
2021-10-07	1048922	679703	1570162	857	No intervention
2021-10-08	1049707	679588	1573621	785	No intervention
2021-10-09	1050589	678377	1577980	882	No intervention
2021-10-10	1051444	677840	1583682	855	No intervention
2021-10-11	1052258	676662	1589038	814	No intervention
2021-10-12	1053024	675827	1595574	766	No intervention
2021-10-13	1053781	674199	1598318	757	No intervention
2021-10-14	1054584	673172	1602747	803	No intervention
2021-10-15	1055359	672152	1607633	775	No intervention
2021-10-16	1056093	671453	1612509	734	No intervention
2021-10-17	1056840	670296	1616460	747	No intervention
2021-10-18	1057567	669428	1622938	727	No intervention
2021-10-19	1058384	668359	1626995	817	No intervention
2021-10-20	1059100	666706	1630405	716	No intervention
2021-10-21	1059743	666514	1635768	643	No intervention
2021-10-22	1060421	665255	1639817	678	No intervention
2021-10-23	1061172	664613	1645897	751	No intervention
2021-10-24	1061927	663152	1648895	755	No intervention
2021-10-25	1062653	661757	1655265	726	No intervention
2021-10-26	1063309	660999	1659479	656	No intervention
2021-10-27	1064066	659209	1664585	757	No intervention
2021-10-28	1064768	658703	1670177	702	No intervention
2021-10-29	1065517	657925	1674618	749	No intervention
2021-10-30	1066192	656866	1679429	675	No intervention
2021-10-31	1066908	656412	1682859	716	No intervention
2021-11-01	1067632	655303	1688824	724	No intervention
2021-11-02	1068286	653923	1692446	654	No intervention
2021-11-03	1068928	653068	1698334	642	No intervention
2021-11-04	1069604	651560	1703005	676	No intervention
2021-11-05	1070265	649963	1707880	661	No intervention
2021-11-06	1070955	649025	1710666	690	No intervention
2021-11-07	1071542	648062	1714646	587	No intervention
2021-11-08	1072233	647479	1719991	691	No intervention
2021-11-09	1072909	646009	1724670	676	No intervention
2021-11-10	1073563	645783	1730460	654	No intervention
2021-11-11	1074240	644920	1733198	677	No intervention
2021-11-12	1074882	643058	1738767	642	No intervention
2021-11-13	1075497	642599	1742065	615	No intervention
2021-11-14	1076125	641400	1746911	628	No intervention
2021-11-15	1076766	640674	1750684	641	No intervention
2021-11-16	1077324	640340	1755114	558	No intervention
2021-11-17	1077976	637981	1759430	652	No intervention
2021-11-18	1078606	636652	1764204	630	No intervention
2021-11-19	1079240	636944	1769132	634	No intervention
2021-11-20	1079865	635742	1772294	625	No intervention
2021-11-21	1080575	634656	1775728	710	No intervention
2021-11-22	1081180	633467	1780170	605	No intervention
2021-11-23	1081803	632259	1784296	623	No intervention
2021-11-24	1082395	631328	1789732	592	No intervention
2021-11-25	1083032	629965	1794459	637	No intervention
2021-11-26	1083641	628424	1798515	609	No intervention
