date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	1579986	994970	2329193	645	No intervention
2021-09-12	1580608	993431	2334322	622	No intervention
2021-09-13	1581270	990423	2342462	662	No intervention
2021-09-14	1581883	987190	2346095	613	No intervention
2021-09-15	1582441	985579	2353444	558	No intervention
2021-09-16	1583015	982769	2361495	574	No intervention
2021-09-17	1583535	978645	2368239	520	No intervention
2021-09-18	1584117	976390	2373211	582	No intervention
2021-09-19	1584629	973707	2378548	512	No intervention
2021-09-20	1585237	970707	2385107	608	No intervention
2021-09-21	1585701	968408	2390522	464	No intervention
2021-09-22	1586423	965775	2399548	722	No intervention
2021-09-23	1587070	962970	2402762	647	No intervention
2021-09-24	1587759	959453	2408919	689	No intervention
2021-09-25	1588422	956162	2414930	663	No intervention
2021-09-26	1588939	952846	2419191	517	No intervention
2021-09-27	1589572	950557	2426187	633	No intervention
2021-09-28	1590160	948712	2433120	588	No intervention
2021-09-29	1590849	947191	2441292	689	No intervention
2021-09-30	1591397	943700	2446828	548	No intervention
2021-10-01	1591963	940554	2452552	566	No intervention
2021-10-02	1592563	938341	2455836	600	No intervention
2021-10-03	1592991	934821	2464998	428	No intervention
2021-10-04	1593416	933209	2468962	425	No intervention
2021-10-05	1593927	930657	2475873	511	No intervention
2021-10-06	1594401	928339	2480411	474	No intervention
2021-10-07	1595078	925199	2483812	677	No intervention
2021-10-08	1595687	923100	2490381	609	No intervention
2021-10-09	1596110	921301	2496620	423	No intervention
2021-10-10	1596730	919716	2500187	620	No intervention
2021-10-11	1597186	917425	2505697	456	No intervention
2021-10-12	1597786	914834	2510859	600	No intervention
2021-10-13	1598339	911049	2518144	553	No intervention
2021-10-14	1598903	909668	2524458	564	No intervention
2021-10-15	1599578	907023	2529299	675	No intervention
2021-10-16	1600022	903992	2533973	444	No intervention
2021-10-17	1600528	901076	2540038	506	No intervention
2021-10-18	1600941	899611	2543803	413	No intervention
2021-10-19	1601566	896351	2551164	625	No intervention
2021-10-20	1602038	894518	2557867	472	No intervention
2021-10-21	1602524	890223	2564940	486	No intervention
2021-10-22	1602941	887112	2570202	417	No intervention
2021-10-23	1603359	884470	2575150	418	No intervention
2021-10-24	1603839	883066	2578230	480	No intervention
2021-10-25	1604346	881302	2585829	507	No intervention
2021-10-26	1604870	879566	2591719	524	No intervention
2021-10-27	1605452	876583	2597565	582	No intervention
2021-10-28	1606048	874133	2602674	596	No intervention
2021-10-29	1606666	873814	2608638	618	No intervention
2021-10-30	1607142	870183	2611730	476	No intervention
2021-10-31	1607791	866691	2620776	649	No intervention
2021-11-01	1608289	866299	2624647	498	No intervention
2021-11-02	1608785	863524	2628000	496	No intervention
2021-11-03	1609368	860785	2633164	583	No intervention
2021-11-04	1609904	859371	2640078	536	No intervention
2021-11-05	1610387	856644	2643066	483	No intervention
2021-11-06	1610956	853365	2650008	569	No intervention
2021-11-07	1611476	852595	2655518	520	No intervention
2021-11-08	1611993	851649	2659486	517	No intervention
2021-11-09	1612463	847744	2666750	470	No intervention
2021-11-10	1613156	846183	2670759	693	No intervention
2021-11-11	1613765	842417	2678053	609	No intervention
2021-11-12	1614519	841074	2683086	754	No intervention
2021-11-13	1614996	838624	2689799	477	No intervention
2021-11-14	1615535	837754	2693565	539	No intervention
2021-11-15	1616108	834219	2699861	573	No intervention
2021-11-16	1616777	834117	2703340	669	No intervention
2021-11-17	1617249	831038	2709943	472	No intervention
2021-11-18	1617844	829939	2714493	595	No intervention
2021-11-19	1618398	827357	2719969	554	No intervention
2021-11-20	1618798	826213	2723529	400	No intervention
2021-11-21	1619237	822690	2726526	439	No intervention
2021-11-22	1619788	821842	2727921	551	No intervention
2021-11-23	1620274	819127	2738583	486	No intervention
2021-11-24	1620759	818105	2742534	485	No intervention
2021-11-25	1621416	815100	2750010	657	No intervention
2021-11-26	1621987	813426	2751656	571	No intervention
