date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	60647	0	379140	3043	Soc. Dist. + Travel Ban
2020-07-27	63897	0	403661	3250	Soc. Dist. + Travel Ban
2020-07-28	67379	0	428961	3482	Soc. Dist. + Travel Ban
2020-07-29	71070	0	455390	3691	Soc. Dist. + Travel Ban
2020-07-30	75006	0	481117	3936	Soc. Dist. + Travel Ban
2020-07-31	79212	0	512409	4206	Soc. Dist. + Travel Ban
2020-08-01	83716	0	541595	4504	Soc. Dist. + Travel Ban
2020-08-02	88485	0	577390	4769	Soc. Dist. + Travel Ban
2020-08-03	93557	0	614276	5072	Soc. Dist. + Travel Ban
2020-08-04	98949	0	650282	5392	Soc. Dist. + Travel Ban
2020-08-05	104680	0	692177	5731	Soc. Dist. + Travel Ban
2020-08-06	110755	0	732440	6075	Soc. Dist. + Travel Ban
2020-08-07	117166	0	779556	6411	Soc. Dist. + Travel Ban
2020-08-08	123979	0	828682	6813	Soc. Dist. + Travel Ban
2020-08-09	131174	0	878491	7195	Soc. Dist. + Travel Ban
2020-08-10	138820	0	935183	7646	Soc. Dist. + Travel Ban
2020-08-11	146880	0	993551	8060	Soc. Dist. + Travel Ban
2020-08-12	155360	0	1053294	8480	Soc. Dist. + Travel Ban
2020-08-13	164298	0	1121499	8938	Soc. Dist. + Travel Ban
2020-08-14	173702	0	1193808	9404	Soc. Dist. + Travel Ban
2020-08-15	183605	0	1263558	9903	Soc. Dist. + Travel Ban
2020-08-16	194004	0	1341088	10399	Soc. Dist. + Travel Ban
2020-08-17	204897	0	1424269	10893	Soc. Dist. + Travel Ban
2020-08-18	216288	0	1511363	11391	Soc. Dist. + Travel Ban
2020-08-19	228171	0	1604963	11883	Soc. Dist. + Travel Ban
2020-08-20	240633	0	1706596	12462	Soc. Dist. + Travel Ban
2020-08-21	253591	0	1807247	12958	Soc. Dist. + Travel Ban
2020-08-22	267121	0	1920821	13530	Soc. Dist. + Travel Ban
2020-08-23	281164	0	2037366	14043	Soc. Dist. + Travel Ban
2020-08-24	295746	0	2164543	14582	Soc. Dist. + Travel Ban
2020-08-25	310917	0	2294824	15171	Soc. Dist. + Travel Ban
2020-08-26	326678	0	2440983	15761	Soc. Dist. + Travel Ban
2020-08-27	342933	0	2579253	16255	Soc. Dist. + Travel Ban
2020-08-28	359759	0	2736370	16826	Soc. Dist. + Travel Ban
2020-08-29	377116	0	2898875	17357	Soc. Dist. + Travel Ban
2020-08-30	395071	0	3078545	17955	Soc. Dist. + Travel Ban
2020-08-31	413587	0	3255432	18516	Soc. Dist. + Travel Ban
2020-09-01	432650	0	3456179	19063	Soc. Dist. + Travel Ban
2020-09-02	452304	0	3653720	19654	Soc. Dist. + Travel Ban
2020-09-03	472505	0	3868999	20201	Soc. Dist. + Travel Ban
2020-09-04	493226	0	4097101	20721	Soc. Dist. + Travel Ban
2020-09-05	514510	0	4330995	21284	Soc. Dist. + Travel Ban
2020-09-06	536356	0	4593601	21846	Soc. Dist. + Travel Ban
2020-09-07	558714	0	4857986	22358	Soc. Dist. + Travel Ban
2020-09-08	581593	0	5134224	22879	Soc. Dist. + Travel Ban
2020-09-09	605018	0	5431080	23425	Soc. Dist. + Travel Ban
2020-09-10	628928	0	5736092	23910	Soc. Dist. + Travel Ban
2020-09-11	653338	0	6066003	24410	Soc. Dist. + Travel Ban
2020-09-12	678174	0	6380837	24836	Soc. Dist. + Travel Ban
2020-09-13	703547	0	6712236	25373	Soc. Dist. + Travel Ban
2020-09-14	729368	0	7081782	25821	Soc. Dist. + Travel Ban
2020-09-15	755635	0	7433543	26267	Soc. Dist. + Travel Ban
2020-09-16	782397	0	7804979	26762	Soc. Dist. + Travel Ban
2020-09-17	809597	0	8194695	27200	Soc. Dist. + Travel Ban
2020-09-18	837213	0	8599092	27616	Soc. Dist. + Travel Ban
2020-09-19	865210	0	9021888	27997	Soc. Dist. + Travel Ban
2020-09-20	893708	0	9423733	28498	Soc. Dist. + Travel Ban
2020-09-21	922465	0	9868047	28757	Soc. Dist. + Travel Ban
2020-09-22	951697	0	10338522	29232	Soc. Dist. + Travel Ban
2020-09-23	981268	0	10823651	29571	Soc. Dist. + Travel Ban
2020-09-24	1011219	0	11261501	29951	Soc. Dist. + Travel Ban
2020-09-25	1041481	0	11736211	30262	Soc. Dist. + Travel Ban
2020-09-26	1072094	0	12208339	30613	Soc. Dist. + Travel Ban
2020-09-27	1103050	0	12688144	30956	Soc. Dist. + Travel Ban
2020-09-28	1134226	0	13196560	31176	Soc. Dist. + Travel Ban
2020-09-29	1165793	0	13732539	31567	Soc. Dist. + Travel Ban
2020-09-30	1197610	0	14249345	31817	Soc. Dist. + Travel Ban
2020-10-01	1229699	0	14805729	32089	Soc. Dist. + Travel Ban
2020-10-02	1262094	0	15355367	32395	Soc. Dist. + Travel Ban
2020-10-03	1294660	0	15878314	32566	Soc. Dist. + Travel Ban
2020-10-04	1327446	0	16482991	32786	Soc. Dist. + Travel Ban
2020-10-05	1360469	0	17064580	33023	Soc. Dist. + Travel Ban
2020-10-06	1393727	0	17612614	33258	Soc. Dist. + Travel Ban
2020-10-07	1427224	0	18174153	33497	Soc. Dist. + Travel Ban
2020-10-08	1460897	0	18731830	33673	Soc. Dist. + Travel Ban
2020-10-09	1494717	0	19338662	33820	Soc. Dist. + Travel Ban
2020-10-10	1528760	0	19957548	34043	Soc. Dist. + Travel Ban
2020-10-11	1562913	0	20576010	34153	Soc. Dist. + Travel Ban
2020-10-12	1597200	0	21204524	34287	Soc. Dist. + Travel Ban
2020-10-13	1631626	0	21771901	34426	Soc. Dist. + Travel Ban
2020-10-14	1666215	0	22389750	34589	Soc. Dist. + Travel Ban
2020-10-15	1700845	0	23034082	34630	Soc. Dist. + Travel Ban
2020-10-16	1735558	0	23651616	34713	Soc. Dist. + Travel Ban
2020-10-17	1770459	0	24272191	34901	Soc. Dist. + Travel Ban
2020-10-18	1805349	0	24917122	34890	Soc. Dist. + Travel Ban
2020-10-19	1840427	0	25497143	35078	Soc. Dist. + Travel Ban
2020-10-20	1875544	0	26090950	35117	Soc. Dist. + Travel Ban
2020-10-21	1910723	0	26729014	35179	Soc. Dist. + Travel Ban
2020-10-22	1945904	0	27253717	35181	Soc. Dist. + Travel Ban
2020-10-23	1981166	0	27912691	35262	Soc. Dist. + Travel Ban
2020-10-24	2016407	0	28490169	35241	Soc. Dist. + Travel Ban
2020-10-25	2051685	0	29016592	35278	Soc. Dist. + Travel Ban
2020-10-26	2086971	0	29569675	35286	Soc. Dist. + Travel Ban
2020-10-27	2122210	0	30153971	35239	Soc. Dist. + Travel Ban
2020-10-28	2157514	0	30674354	35304	Soc. Dist. + Travel Ban
2020-10-29	2192782	0	31197116	35268	Soc. Dist. + Travel Ban
2020-10-30	2228118	0	31729662	35336	Soc. Dist. + Travel Ban
2020-10-31	2263354	0	32191055	35236	Soc. Dist. + Travel Ban
2020-11-01	2298604	0	32693768	35250	Soc. Dist. + Travel Ban
2020-11-02	2333698	0	33216701	35094	Soc. Dist. + Travel Ban
2020-11-03	2368763	0	33668096	35065	Soc. Dist. + Travel Ban
2020-11-04	2403775	0	34128469	35012	Soc. Dist. + Travel Ban
2020-11-05	2438718	0	34599774	34943	Soc. Dist. + Travel Ban
2020-11-06	2473644	0	35051765	34926	Soc. Dist. + Travel Ban
2020-11-07	2508485	0	35537906	34841	Soc. Dist. + Travel Ban
2020-11-08	2543296	0	35882050	34811	Soc. Dist. + Travel Ban
