date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	867646	0	7449349	20692	Soc. Dist. + Travel Ban
2020-10-04	888473	0	7585800	20827	Soc. Dist. + Travel Ban
2020-10-05	909406	0	7718094	20933	Soc. Dist. + Travel Ban
2020-10-06	930449	0	7846611	21043	Soc. Dist. + Travel Ban
2020-10-07	951594	0	7970893	21145	Soc. Dist. + Travel Ban
2020-10-08	972838	0	8093494	21244	Soc. Dist. + Travel Ban
2020-10-09	994155	0	8215365	21317	Soc. Dist. + Travel Ban
2020-10-10	1015531	0	8332308	21376	Soc. Dist. + Travel Ban
2020-10-11	1037029	0	8451392	21498	Soc. Dist. + Travel Ban
2020-10-12	1058535	0	8558857	21506	Soc. Dist. + Travel Ban
2020-10-13	1080138	0	8663082	21603	Soc. Dist. + Travel Ban
2020-10-14	1101762	0	8770759	21624	Soc. Dist. + Travel Ban
2020-10-15	1123407	0	8877566	21645	Soc. Dist. + Travel Ban
2020-10-16	1145101	0	8979925	21694	Soc. Dist. + Travel Ban
2020-10-17	1166854	0	9081481	21753	Soc. Dist. + Travel Ban
2020-10-18	1188594	0	9175952	21740	Soc. Dist. + Travel Ban
2020-10-19	1210381	0	9267611	21787	Soc. Dist. + Travel Ban
2020-10-20	1232185	0	9354763	21804	Soc. Dist. + Travel Ban
2020-10-21	1254009	0	9443652	21824	Soc. Dist. + Travel Ban
2020-10-22	1275787	0	9529883	21778	Soc. Dist. + Travel Ban
2020-10-23	1297592	0	9607736	21805	Soc. Dist. + Travel Ban
2020-10-24	1319388	0	9684400	21796	Soc. Dist. + Travel Ban
2020-10-25	1341167	0	9763676	21779	Soc. Dist. + Travel Ban
2020-10-26	1362915	0	9829398	21748	Soc. Dist. + Travel Ban
2020-10-27	1384654	0	9905385	21739	Soc. Dist. + Travel Ban
2020-10-28	1406392	0	9975644	21738	Soc. Dist. + Travel Ban
2020-10-29	1428089	0	10036609	21697	Soc. Dist. + Travel Ban
2020-10-30	1449747	0	10108255	21658	Soc. Dist. + Travel Ban
2020-10-31	1471369	0	10170959	21622	Soc. Dist. + Travel Ban
2020-11-01	1492971	0	10233266	21602	Soc. Dist. + Travel Ban
2020-11-02	1514494	0	10287461	21523	Soc. Dist. + Travel Ban
2020-11-03	1535971	0	10337311	21477	Soc. Dist. + Travel Ban
2020-11-04	1557399	0	10393678	21428	Soc. Dist. + Travel Ban
2020-11-05	1578746	0	10440875	21347	Soc. Dist. + Travel Ban
2020-11-06	1600061	0	10492760	21315	Soc. Dist. + Travel Ban
2020-11-07	1621300	0	10544684	21239	Soc. Dist. + Travel Ban
2020-11-08	1642497	0	10592317	21197	Soc. Dist. + Travel Ban
